ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 1867 flavr savr tomato impacts
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 1914 SNIPPET_RELEVANT b'616992'
ACTION DOC 10000 1934 EXAMINING_DOCUMENT b'616992'
ACTION MARK 10000 1937 CONSIDERED_RELEVANT b'616992'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'954286'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'421445'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'421445'
ACTION QUERY 10000 2009 flavr savr tomato example
ACTION SERP 10000 2014 EXAMINE_SERP
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2069 flavr savr tomato milk
ACTION SERP 10000 2074 EXAMINE_SERP
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 2129 flavr savr tomato april
ACTION SERP 10000 2134 EXAMINE_SERP
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2189 flavr savr tomato start
ACTION SERP 10000 2194 EXAMINE_SERP
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 2249 flavr savr tomato japan
ACTION SERP 10000 2254 EXAMINE_SERP
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 2309 flavr savr tomato mendel
ACTION SERP 10000 2314 EXAMINE_SERP
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 2369 flavr savr tomato market
ACTION SERP 10000 2374 EXAMINE_SERP
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2429 flavr savr tomato league
ACTION SERP 10000 2434 EXAMINE_SERP
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2489 flavr savr tomato member
ACTION SERP 10000 2494 EXAMINE_SERP
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2549 flavr savr tomato lavar
ACTION SERP 10000 2554 EXAMINE_SERP
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2609 flavr savr tomato turns
ACTION SERP 10000 2614 EXAMINE_SERP
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 2669 flavr savr tomato fresh
ACTION SERP 10000 2674 EXAMINE_SERP
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 2729 flavr savr tomato being
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2789 flavr savr tomato able
ACTION SERP 10000 2794 EXAMINE_SERP
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2849 flavr savr tomato squash
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 2909 flavr savr tomato cary
ACTION SERP 10000 2914 EXAMINE_SERP
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'733154'
ACTION QUERY 10000 2969 flavr savr tomato smell
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3029 flavr savr tomato supplement
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3089 flavr savr tomato patent
ACTION SERP 10000 3094 EXAMINE_SERP
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 3149 flavr savr tomato grow
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 3209 flavr savr tomato fda
ACTION SERP 10000 3214 EXAMINE_SERP
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'827299'
