ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3351 bezos purchases washington post corporation
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'51a61f38-fddd-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'51a61f38-fddd-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3458 bezos purchases washington post involved
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'a3e143245f9d40b5cc8e80daf38ad6e4'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3562 bezos purchases washington post position
ACTION SERP 10000 3567 EXAMINE_SERP
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'5f86597e-a896-11e3-8599-ce7295b6851c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3663 bezos purchases washington post take
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3770 bezos purchases washington post author
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'9a0dfaaa6eba32e01a77cb9a2087f8be'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3877 bezos purchases washington post executive
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'15f4bbfa156e8f4d5b032dbaa661d22f'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'0b2ab32a-d145-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'37e0476a-68d0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION MARK 10000 3997 CONSIDERED_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4007 bezos purchases washington post el
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'aeb97634-325f-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'8746cf72-c142-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'2076312c-c537-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'4630ab32-c6b7-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'cc57c66c-3cc5-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'afa0b25ecd8e7772417e27eb220120f4'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4097 bezos purchases washington post newspaper
ACTION SERP 10000 4102 EXAMINE_SERP
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'02553fb502c97302bc8afdb0578dd80c'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'6eb9ec6a83af22ce9bbf1bc24e7678bc'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION MARK 10000 4204 CONSIDERED_RELEVANT b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'22127b54-fa40-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4223 bezos purchases washington post will
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4307 bezos purchases washington post bin
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'7256487401f5b14d2c61a069987f66b8'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
