ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'4b50c6466be11d27ab20155e4cb56637'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'b7351f14-bb6c-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'a15af34e-3d1c-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'c38c8fca-74be-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'e5ecf842-345a-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'292f110e-4cf9-11e1-a6cc-0af555104193'
ACTION QUERY 10000 1390 Forged paintings
ACTION SERP 10000 1395 EXAMINE_SERP
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'1e58ef96-be64-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1413 SNIPPET_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 1433 EXAMINING_DOCUMENT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION QUERY 10000 1455 Art recovery
ACTION SERP 10000 1460 EXAMINE_SERP
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 1500 Stolen manuscripts
ACTION SERP 10000 1505 EXAMINE_SERP
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'299e26f6-bbd5-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'f4bf62a36a6104351e70d2ade00c03ff'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'd39ed5c0019c5e571177593cfbebdc1d'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'282e7b04-29b0-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'e61e911e6c07eba21222981487ccc5ec'
ACTION QUERY 10000 1545 Forged ceramics
ACTION SERP 10000 1550 EXAMINE_SERP
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 1559 SNIPPET_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 1579 EXAMINING_DOCUMENT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'be9fe04fc9b88e1162bda65057736d0b'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'9640e2e1c50fbd8ffb0b1e690f26073b'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'8602fe82-9e07-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'3cb5a925692fb2fda8095454e628610c'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'76d34df2cce8b6c9ab4750b9ac26a0f9'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'e4b2749a-5fda-11e1-97aa-ec90cb1f2657'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'6cdeff48-b1af-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 1610 Art crime
ACTION SERP 10000 1615 EXAMINE_SERP
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'de5e24554c94baa8705b2245d35718df'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1639 SNIPPET_RELEVANT b'65334fb326f5b614dc5def16600a46c2'
ACTION DOC 10000 1659 EXAMINING_DOCUMENT b'65334fb326f5b614dc5def16600a46c2'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 1675 Stolen antiques
ACTION SERP 10000 1680 EXAMINE_SERP
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1686 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 1706 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION QUERY 10000 1740 Art investigation agencies
ACTION SERP 10000 1745 EXAMINE_SERP
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 1751 SNIPPET_RELEVANT b'd3369349dd06ca60820d2651654c5ccf'
ACTION DOC 10000 1771 EXAMINING_DOCUMENT b'd3369349dd06ca60820d2651654c5ccf'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'5b1776780faa475ee318dcf40542b1e2'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'4d448a489d9536ab72efab718fc5d3cc'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'1fe1e31e-7779-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'9d1c0bddc7e98ed68a0a85d7c1f2ca49'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'b1a57e7c-a3a3-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'c7e95362a710e8b8a734ee4ddcd4fb65'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'f1468a14-0fdb-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 1805 Stolen glassware
ACTION SERP 10000 1810 EXAMINE_SERP
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'0eaca74cfc18000fd8ce9c9548313ece'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'f4542c9a-7a5d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'3fe7056e-1afd-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'16882a32-7235-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'cb6b794a-7742-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'515453a0-597f-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'69c29f6a-9d18-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'dc23546a-0fe9-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'dc23546a-0fe9-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'4cfce972-ad8a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'2d178fce-433f-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 1870 Forged art market
ACTION SERP 10000 1875 EXAMINE_SERP
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 1881 SNIPPET_RELEVANT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION DOC 10000 1901 EXAMINING_DOCUMENT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 1919 SNIPPET_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 1939 EXAMINING_DOCUMENT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'6cdeff48-b1af-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'8299b55e-8a67-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 1955 Art detectives
ACTION SERP 10000 1960 EXAMINE_SERP
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 1992 SNIPPET_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION DOC 10000 2012 EXAMINING_DOCUMENT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION QUERY 10000 2040 Stolen engravings
ACTION SERP 10000 2045 EXAMINE_SERP
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'bd61a044-c963-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'74a5926a-56d0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'e814b31a-9a12-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'796fafb4-f59f-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'20133bbfef6ae829287eca876416f379'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'dd3775f09ab276cd1e946912ad605fbf'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'2db02c28-dc04-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'f0900d98-d5a7-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'f0900d98-d5a7-11e1-a9e3-c5249ea531ca'
ACTION QUERY 10000 2105 Forged art auctions
ACTION SERP 10000 2110 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 2170 Art forensics
ACTION SERP 10000 2175 EXAMINE_SERP
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'fe48dfd2-c442-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'829d00d2-457f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'a8c10430-61c1-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'66cc396330b0cf533e2415636faf7d14'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'9f6301ba-5cd8-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'0d96b16e-de22-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'036a73c3c3a83859b3ac984f8f1769da'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'166ad076-20a9-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'85b6eb22-7e90-11e6-8d13-d7c704ef9fd9'
ACTION QUERY 10000 2215 Stolen calligraphy
ACTION SERP 10000 2220 EXAMINE_SERP
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'febf26de-a825-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'febf26de-a825-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'fd62abcc-38f9-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'76daaafa-a9a0-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'8bdf07a944b096546c37d1a242885ba4'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'535809671241748c70e56ad2663d38f8'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'46473fb4-7ab7-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'deff24f00c4291ef923a533cb0d04754'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'a7b40b2c66081fcc37b23a86cea38150'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'3d5e3c82-a7ee-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 2280 Forged signatures
ACTION SERP 10000 2285 EXAMINE_SERP
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'76366a88f798e0b439e2b11410307009'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'76366a88f798e0b439e2b11410307009'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'4fcb628aeb8cd10073a1ea536e0c4e24'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'97c0753cdeb18e5b4c88a632441722d9'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'63ce243a-1715-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'eb1b6304f545fe02383cb79d4c6c0ed0'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'684dc1b2-f8f4-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'684dc1b2-f8f4-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'e9e626f7a8e68a378c48d6df19e6f4ec'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'eb05b75c9389bb1f6bdaf70d2dbf20ec'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 2365 Art security
ACTION SERP 10000 2370 EXAMINE_SERP
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION QUERY 10000 2430 Stolen lithographs
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'7404f5c054939daec21336c29a46f543'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'384d3fc8-eca2-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'ce01aed8-3268-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'127ef9b6-7350-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'f1d854b5382304eaba98ec7832db3874'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'c489e29ee4d12e3702b582e06e36c850'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'e1307310-60a9-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'cffd3f10c0aeb331d52996bbd465dc71'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'cffd3f10c0aeb331d52996bbd465dc71'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'ef9a712a-639e-11e5-b38e-06883aacba64'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'ef9a712a-639e-11e5-b38e-06883aacba64'
ACTION QUERY 10000 2515 Forged classic art
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'6c18d5eeb903b43a3367277c2eb3678e'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'9b976d9c-0741-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'471823cafec9f0d9824fd6463bfce04d'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'8c4c5a10-14bf-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'e6975abc-92e0-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'9b720ede930fe6c7339a5a9819cd15eb'
ACTION QUERY 10000 2560 Art insurance
ACTION SERP 10000 2565 EXAMINE_SERP
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
