ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'1486216'
ACTION QUERY 10000 2994 Pirates of the Caribbean
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1779359'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1779359'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1848092'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1501911'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1849522'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'901253'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1774602'
ACTION QUERY 10000 3056 Modern piracy laws
ACTION SERP 10000 3061 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'168340'
ACTION QUERY 10000 3132 Maritime trade
ACTION SERP 10000 3137 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'139355'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'139355'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'99827'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'99827'
ACTION QUERY 10000 3199 Security in the Suez Canal
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1482030'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1101354'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1101354'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'291191'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'291191'
ACTION QUERY 10000 3281 Piracy attacks on cruise ships
ACTION SERP 10000 3286 EXAMINE_SERP
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'152417'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'152417'
ACTION QUERY 10000 3358 South China Sea piracy
ACTION SERP 10000 3363 EXAMINE_SERP
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'923393'
ACTION QUERY 10000 3426 Maritime transportation
ACTION SERP 10000 3431 EXAMINE_SERP
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'139355'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'489282'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1694751'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'50011'
ACTION QUERY 10000 3486 Piracy in the Horn of Africa
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 3520 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'265134'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'265134'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'675530'
ACTION QUERY 10000 3582 Marine piracy
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'68102'
ACTION QUERY 10000 3653 Coastal piracy
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'1523782'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'1523782'
ACTION QUERY 10000 3724 Cargo security
ACTION SERP 10000 3729 EXAMINE_SERP
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1824709'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1824709'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1401404'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1599713'
ACTION QUERY 10000 3786 Piracy technology
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1350717'
ACTION QUERY 10000 3865 Maritime insurance
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'639873'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'639873'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'561531'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'561531'
ACTION QUERY 10000 3932 International shipping
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'341246'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'341246'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'1593680'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'1593680'
ACTION QUERY 10000 4002 Piracy trend analysis
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'75024'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'75024'
ACTION QUERY 10000 4064 Maritime disputes
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'1428507'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'1428507'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'1703962'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'1703962'
ACTION QUERY 10000 4125 Piracy on the rise
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'847511'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'821163'
ACTION QUERY 10000 4195 Anti-piracy legislation
ACTION SERP 10000 4200 EXAMINE_SERP
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1670526'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1670526'
ACTION QUERY 10000 4259 Piracy and organized crime
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'1445315'
ACTION QUERY 10000 4323 Sharing maritime intelligence
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'1155916'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'1155916'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1094799'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1094799'
ACTION QUERY 10000 4384 Modern piracy risk
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'1322756'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'1322756'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'1785315'
ACTION QUERY 10000 4463 Piracy history
ACTION SERP 10000 4468 EXAMINE_SERP
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'1110988'
ACTION QUERY 10000 4533 Vietnamese piracy
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'499563'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'133624'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'133624'
ACTION QUERY 10000 4598 Indonesian piracy
ACTION SERP 10000 4603 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'1433049'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'1433049'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'1510053'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'1510053'
ACTION QUERY 10000 4674 Abductions on the high seas
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1430619'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'832251'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'832251'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'687355'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'687355'
ACTION QUERY 10000 4738 Maritime safety
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'20097'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'20097'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'311186'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'480317'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'480317'
ACTION QUERY 10000 4805 Piracy economic impact
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'441826'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'441826'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1319844'
ACTION QUERY 10000 4867 Modern pirates
ACTION SERP 10000 4872 EXAMINE_SERP
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'208505'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'208505'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1359442'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'165961'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1807352'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1807352'
ACTION QUERY 10000 4940 Piracy surveillance
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'1604517'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1562934'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1562934'
ACTION QUERY 10000 5001 Somali piracy solutions
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'639975'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'639975'
ACTION QUERY 10000 5074 Piracy and piracy laws
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'235047'
ACTION QUERY 10000 5134 Piracy and maritime terrorism
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'864461'
ACTION QUERY 10000 5194 Maritime offense
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'1154721'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'1154721'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'1820834'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'1820834'
ACTION QUERY 10000 5255 Maritime defense
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'1696730'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'1696730'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'1203651'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'1203651'
ACTION QUERY 10000 5328 Piracy and shipping
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'1354591'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'1354591'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 5391 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'914770'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'924343'
