ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'2efbd06a7e8dece8f7a976e7b6164183'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION QUERY 10000 1781 Cancerous tumor
ACTION SERP 10000 1786 EXAMINE_SERP
ACTION SNIPPET 10000 1789 SNIPPET_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 1809 EXAMINING_DOCUMENT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 1815 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 1835 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1838 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 1858 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 1861 SNIPPET_RELEVANT b'ace477bc998c79572380efba734d140d'
ACTION DOC 10000 1881 EXAMINING_DOCUMENT b'ace477bc998c79572380efba734d140d'
ACTION SNIPPET 10000 1884 SNIPPET_RELEVANT b'1ec1dfa8388e4b28027edb4a0d96a8c6'
ACTION DOC 10000 1904 EXAMINING_DOCUMENT b'1ec1dfa8388e4b28027edb4a0d96a8c6'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION QUERY 10000 1926 Chavez health condition
ACTION SERP 10000 1931 EXAMINE_SERP
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 1971 Cuban doctors
ACTION SERP 10000 1976 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2005 SNIPPET_RELEVANT b'7ea0698a-b572-11e6-939c-91749443c5e5'
ACTION DOC 10000 2025 EXAMINING_DOCUMENT b'7ea0698a-b572-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'48902a262b10af2d905c2a76f745ebb1'
ACTION QUERY 10000 2076 Havana
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2087 SNIPPET_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION DOC 10000 2107 EXAMINING_DOCUMENT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'6a7f072356b747153f55781ebabefddc'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'cac41440-b3ee-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'f54e909af6e48a7feb2ac8175ac19168'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'f54e909af6e48a7feb2ac8175ac19168'
ACTION QUERY 10000 2201 Medical care
ACTION SERP 10000 2206 EXAMINE_SERP
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'8456bd6019f07cd2fe20968380324ee8'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'8456bd6019f07cd2fe20968380324ee8'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'a2cc47f0245863efb177dc2b76d86608'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'8218d53bdd678c0e9f017f193e759d05'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'0980fe91a2a872bb211374512ba5ca91'
ACTION QUERY 10000 2346 Chemotherapy
ACTION SERP 10000 2351 EXAMINE_SERP
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2380 SNIPPET_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION DOC 10000 2400 EXAMINING_DOCUMENT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'13f9e2af0b9a22962588657478fee933'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'c145681fac990f93301caf3b0f34215f'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'c145681fac990f93301caf3b0f34215f'
ACTION QUERY 10000 2531 Radiotherapy
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION QUERY 10000 2616 Treatment options
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 2801 Cancer treatment
ACTION SERP 10000 2806 EXAMINE_SERP
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'a61ff408-3553-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'a61ff408-3553-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION QUERY 10000 2926 Surgery
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'aeb647c8-7306-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'45cc8be59a9bf7e043ecfa238d4308f6'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'b39dad154d2301f3ec27fee3b4c40b8b'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'5a57aa52f9e046d6b07d4ea1e20b3d6b'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'fbae7e8f877954865187d0adb55aa0e2'
ACTION QUERY 10000 3011 Hospitalization
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'60695ebadf86c95cb2daae72803aa78b'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'76087bd8-cfc3-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'3e222a41e0897924fb076e9617998556'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'3e222a41e0897924fb076e9617998556'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'b7f5118c-0aeb-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'4c4770b08447140846dfaee7de33571b'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'45c9ebea5c28c4d050e1c4fc940bacb4'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'45c9ebea5c28c4d050e1c4fc940bacb4'
ACTION QUERY 10000 3136 Medical facilities
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'526557bc-bb22-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'976214f6-fb53-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1d6dacd8-8802-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'7740f4af34c2c32b4b3d4bf3dc75ead8'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1cb4203ed6f45e2a7af592c2f108a925'
ACTION QUERY 10000 3221 Medication
ACTION SERP 10000 3226 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'b96f72815e1bb9991184227d086bca82'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'4c313c8a-4921-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'15a13ec6-a46f-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'8121908d592742b5d043c143530d7b5b'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'270d783c683664d4db70c10400778513'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'd1060cc969c8610a5b435664902f9c13'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'd1060cc969c8610a5b435664902f9c13'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'e6784781b42df2048761b7ee928609c7'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'f0755569ca5394487ad8eab797128eca'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'87228c3e09e25aad8acf15ae511bc923'
ACTION QUERY 10000 3306 Diagnostic tests
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'8cef96c078a1654db19bf46f1720d288'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'2b7607f03e6f47ab81afc668506c2dbd'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'01fcfffee066639d896f3278a34df0ea'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'9d2e1120af7d58a13631e3a490714ae2'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION QUERY 10000 3351 Progress reports
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'97ba2bff598393eccfd6a2b3d3da8190'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1a04b7dada93b150ef587ff31941abba'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'36410836caea369021ae522b1d6976c4'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'36410836caea369021ae522b1d6976c4'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'9af5d042-d2d5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'34afbd65a29109a2bfb0906435336181'
ACTION QUERY 10000 3476 Prognosis
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION QUERY 10000 3541 State of health
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'a027427f39584f3019b925335f8bd839'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'a027427f39584f3019b925335f8bd839'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'b258ce6a-5d08-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'426572355248c8cef186e1246dbad966'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'391a7698-f65d-11e3-a606-946fd632f9f1'
