ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION QUERY 10000 2134 Keyboard wrist rest
ACTION SERP 10000 2139 EXAMINE_SERP
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'8ac8af67b821682ba588d638a5e7be95'
ACTION QUERY 10000 2239 Monitor arm
ACTION SERP 10000 2244 EXAMINE_SERP
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 2352 Lumbar support
ACTION SERP 10000 2357 EXAMINE_SERP
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 2462 Improved posture
ACTION SERP 10000 2467 EXAMINE_SERP
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2534 SNIPPET_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION DOC 10000 2554 EXAMINING_DOCUMENT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION QUERY 10000 2564 Eye health
ACTION SERP 10000 2569 EXAMINE_SERP
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 2664 Computer radiation
ACTION SERP 10000 2669 EXAMINE_SERP
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2684 SNIPPET_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION DOC 10000 2704 EXAMINING_DOCUMENT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION QUERY 10000 2775 Antiglare screen
ACTION SERP 10000 2780 EXAMINE_SERP
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 2883 Monitor placement
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 2983 Preventing neck pain
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 3086 Reducing eye strain
ACTION SERP 10000 3091 EXAMINE_SERP
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 3200 Sitting correctly
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'ae10f808cc02a9a3279383da0eea995c'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'52d3e4d34b294aa1e4f501387f598148'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION QUERY 10000 3320 Healthy back
ACTION SERP 10000 3325 EXAMINE_SERP
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION QUERY 10000 3422 Positive work environment
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION QUERY 10000 3544 Desk height
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 3654 Finding the right chair
ACTION SERP 10000 3659 EXAMINE_SERP
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION QUERY 10000 3767 Correct typing technique
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION QUERY 10000 3889 Balanced typing pressure
