ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'487437'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'487436'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 3006 Mainstreaming accessibility
ACTION SERP 10000 3011 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1229692'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'359526'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'359526'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'371989'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'371989'
ACTION QUERY 10000 3073 Mainstreaming cooperative learning
ACTION SERP 10000 3078 EXAMINE_SERP
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'435489'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'999012'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'962642'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'707574'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1768375'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'719382'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1713656'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'24872'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'24872'
ACTION QUERY 10000 3150 Mainstreaming community development
ACTION SERP 10000 3155 EXAMINE_SERP
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'621787'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'632938'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1567481'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'1135582'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'1135582'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1474620'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'1772283'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'1772283'
ACTION QUERY 10000 3223 Mainstreaming transportation
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'116821'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'315904'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'315904'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'491854'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'60128'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'229681'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'371989'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'285272'
ACTION QUERY 10000 3285 Mainstreaming criminal justice reform
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1570338'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1409098'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'112573'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'112573'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'596768'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'596768'
ACTION QUERY 10000 3355 Mainstreaming dyslexia
ACTION SERP 10000 3360 EXAMINE_SERP
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'473914'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'500752'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'706600'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'1609592'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'1609592'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'740237'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1294897'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'3119'
ACTION QUERY 10000 3434 Mainstreaming environmental sustainability
ACTION SERP 10000 3439 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1796932'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1762241'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1418783'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'390313'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'843975'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1644613'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1222117'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'848625'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1762244'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'574165'
ACTION QUERY 10000 3494 Mainstreaming distance education
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'435477'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'435477'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1176254'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'1551807'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'1551807'
ACTION QUERY 10000 3558 Mainstreaming environmental education
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'308461'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'924633'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'924633'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'977584'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'1044265'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'1044265'
ACTION QUERY 10000 3628 Mainstreaming refugee education
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'153094'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'153094'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'291094'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'132700'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1134160'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'19478'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'574939'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1068315'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1147916'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'116941'
ACTION QUERY 10000 3690 Mainstreaming workplace diversity
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1703605'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'890972'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'1610886'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'1610886'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1210679'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'638442'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'594729'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'594729'
ACTION QUERY 10000 3763 Mainstreaming food safety
ACTION SERP 10000 3768 EXAMINE_SERP
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'1209198'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'1209198'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'244073'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1280734'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'1129656'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'1129656'
ACTION QUERY 10000 3830 Mainstreaming trauma-informed care
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'126295'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'126295'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'707574'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'1737726'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'1737726'
ACTION QUERY 10000 3903 Mainstreaming person-centered planning
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1448567'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1358906'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'713515'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'713515'
ACTION QUERY 10000 3974 Mainstreaming computer science education
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'1056088'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'1056088'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'519358'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'519358'
ACTION QUERY 10000 4035 Mainstreaming mindfulness
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1534394'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1380052'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1542860'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1542860'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'131057'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'131057'
ACTION QUERY 10000 4102 Mainstreaming project-based learning
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'6649'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'6649'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'6649'
ACTION QUERY 10000 4164 Mainstreaming language access
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'176178'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'176178'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'557623'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'557623'
ACTION QUERY 10000 4234 Mainstreaming poverty reduction
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'854451'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'1189455'
ACTION QUERY 10000 4295 Mainstreaming cultural competency
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'1642774'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'1642774'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1090141'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1084022'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'1740741'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'1740741'
ACTION QUERY 10000 4365 Mainstreaming experiential learning
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'41308'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'41308'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'699943'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'699943'
ACTION QUERY 10000 4429 Mainstreaming community-based learning
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'1382792'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'1382792'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1009024'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'6649'
ACTION QUERY 10000 4491 Mainstreaming universal design
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'709570'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'709570'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1696612'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1696612'
ACTION QUERY 10000 4558 Mainstreaming sustainability
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1796932'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'1729588'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'1729588'
ACTION QUERY 10000 4625 Mainstreaming financial inclusion
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1177183'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1177183'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1502496'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'578215'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'578216'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'578216'
ACTION QUERY 10000 4704 Mainstreaming mental health awareness
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1389317'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1499593'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1499593'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'541991'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1155462'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1320524'
ACTION QUERY 10000 4766 Mainstreaming early childhood education
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'984899'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'984899'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'492305'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'427017'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'427017'
ACTION QUERY 10000 4830 Mainstreaming student-centered learning
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1808089'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'870755'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'870755'
ACTION QUERY 10000 4901 Mainstreaming competency-based education
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'331728'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'331728'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1189512'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1189512'
ACTION MARK 10000 4967 CONSIDERED_RELEVANT b'1189512'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'176016'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'176016'
ACTION QUERY 10000 5033 Mainstreaming educational technology
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'984899'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'422054'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'422054'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'892030'
ACTION QUERY 10000 5095 Mainstreaming girls' education
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1682746'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'865871'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1797630'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'489302'
ACTION QUERY 10000 5155 Mainstreaming bilingual education
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1256558'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'1257197'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'1257197'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1274515'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1274515'
ACTION QUERY 10000 5231 Mainstreaming neurodiversity
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1735400'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1580414'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'340231'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'340231'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1642774'
ACTION QUERY 10000 5293 Mainstreaming differentiated instruction
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 5324 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'235564'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'235564'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'1235962'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'1235962'
