ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1710 SNIPPET_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION DOC 10000 1730 EXAMINING_DOCUMENT b'5643eb06c6c5f9fd19008b347c2779ef'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1740 china one child impact chinas
ACTION SERP 10000 1745 EXAMINE_SERP
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1772 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 1778 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 1781 SNIPPET_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION DOC 10000 1801 EXAMINING_DOCUMENT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 1819 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1829 china one child impact administration
ACTION SERP 10000 1834 EXAMINE_SERP
ACTION SNIPPET 10000 1837 SNIPPET_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 1857 EXAMINING_DOCUMENT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 1863 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'9868f5c4-f863-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION QUERY 10000 1941 china one child impact growing
ACTION SERP 10000 1946 EXAMINE_SERP
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 1955 SNIPPET_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION DOC 10000 1975 EXAMINING_DOCUMENT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 2042 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2127 china one child impact place
ACTION SERP 10000 2132 EXAMINE_SERP
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2225 china one child impact lauren
ACTION SERP 10000 2230 EXAMINE_SERP
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'6626465de2ca4ed194c7ae85835546a9'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'0ef28f5e-a7e7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'402b85a2-ccf8-11e1-a876-a0eeb0d30abe'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'f0f3bb694864780a5c4042dae7badc8f'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'f0f3bb694864780a5c4042dae7badc8f'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'87a20d1decf28ce979a1cf0bdd4431c9'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'0531379f0d6326e8caa2c5b2fcfc95d8'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'be63e9d0-cd22-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'94babda6b05bb662fb732b001b52872c'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'c0372ebc-ce7a-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1a72a718-ae7d-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'dc0e33d2-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'2e8a7fa2-d76e-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'f54fe6b464e0b6e1c428ad4fae02638a'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'c71acdd0bad74bc6127e4fafdffa68d7'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'1fc97046-2ba0-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'48a4a608-a05e-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'a5d42a4b34ace1257141d4c2d773bd0d'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'98c2b6baec6f73779b333d61c0bd65ab'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'b2581d2ff1804fddc725a40453c5337a'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1b3dea1a776e2979e2f3e3dde0ac1ccf'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'38815c4ac84ed39dccdcc3328e87cead'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'4e196298-24d8-11e5-b77f-eb13a215f593'
ACTION QUERY 10000 2335 china one child impact laws
ACTION SERP 10000 2340 EXAMINE_SERP
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 2372 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'998c085d46b4af60be956d9f75ef5859'
ACTION MARK 10000 2398 CONSIDERED_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 2483 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'2f921a02ed178f586ca89e9cdd19a57b'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'31e542c4-c1a8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2549 china one child impact implement
ACTION SERP 10000 2554 EXAMINE_SERP
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'f519495e88543b0d0a500ab838cd4944'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'40854aed93f92a26c00ecad69580b922'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'8588e3d8-e264-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'7848eb50-a2c7-11e2-be47-b44febada3a8'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'7848eb50-a2c7-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'2053cec9c407260b82da875ab563551c'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'32f4beac2b43ab4fb0e0c3cd2b963c38'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'6d4f497a254ecebe3812a6143b0f77b0'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 2661 china one child impact happiest
ACTION SERP 10000 2666 EXAMINE_SERP
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'b9362a03e4e3178d0c91f687dfb2501c'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'86e3e776-d762-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'ccaa0550-de76-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'fdaeb410-7f1f-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'fdaeb410-7f1f-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'c50ff11a6e1ca2a988402aedb259a534'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'94babda6b05bb662fb732b001b52872c'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'ef523d937c8b02a628173c3c75e446d0'
ACTION QUERY 10000 2773 china one child impact human
ACTION SERP 10000 2778 EXAMINE_SERP
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 2822 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
