ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'40644'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'515499'
ACTION QUERY 10000 2974 Trade secret theft
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'923080'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1403706'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'481272'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1500495'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'177331'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'850534'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'850534'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1774077'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1774077'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'554519'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'1136656'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'1136656'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'302710'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1291539'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'863241'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'1234183'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'1234183'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'1111424'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'1111424'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1750449'
ACTION QUERY 10000 3149 Corporate espionage
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'625960'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'858974'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1279767'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1664353'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'190937'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'190937'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1569085'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'857802'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'857802'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'196898'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'196898'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'911672'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'228377'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'624724'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'624724'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1560646'
ACTION QUERY 10000 3304 Copyright infringement
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'1270516'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'1270516'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1805532'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'240930'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'240930'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1844309'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'85246'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1658066'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1296218'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'128417'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'128417'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'346989'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'346989'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'244799'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'244799'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1524364'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1683597'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'1225200'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'1225200'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'1472052'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'841120'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'1304754'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'1304754'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1281535'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1281535'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'1055291'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'1055291'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'12506'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'12506'
ACTION QUERY 10000 3599 Software piracy
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'277174'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1352674'
ACTION QUERY 10000 3834 Copyright law violation
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'1313336'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'1313336'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1616460'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1243180'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1243180'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1311802'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'1311580'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'1311580'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1390827'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1380718'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1503413'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1270516'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'572663'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1411233'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'572466'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'572466'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'164492'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1826144'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1826144'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1164722'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'544422'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'841120'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'841120'
ACTION QUERY 10000 4069 U.S. export regulations
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'234962'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'234962'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1105726'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1105726'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'939427'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'690518'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'690518'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'24487'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'24487'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'326869'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'428590'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1011760'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1418837'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'167706'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'702692'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'146190'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'1074818'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'1074818'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'339317'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'339317'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1120317'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'427782'
ACTION QUERY 10000 4264 Cyber espionage
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'70163'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'70163'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'189125'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'189125'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'681912'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'681912'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'25461'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'25461'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'51441'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'51441'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'2467'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'2467'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'2467'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'1127041'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'269724'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'269724'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'42483'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'42483'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'24530'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'24530'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'59433'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'102810'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1520658'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1520658'
ACTION QUERY 10000 4559 Technology export controls
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'71722'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'71722'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'213212'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'1067057'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'24487'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'311567'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'180111'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'1047122'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'1047122'
ACTION QUERY 10000 4714 Intellectual property rights
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'1391926'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'1391926'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'1119280'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'1271215'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'1271215'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1139461'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1341991'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1266696'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1156077'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'1196316'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'1196316'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'901860'
ACTION QUERY 10000 4929 Cyber security
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1494188'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'1615749'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'1615749'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1166831'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1539325'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1539325'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1127041'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'1329920'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'1329920'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1683074'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1752763'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'928881'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'1697474'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'1697474'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'335661'
ACTION QUERY 10000 5144 Corporate security
ACTION SERP 10000 5149 EXAMINE_SERP
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'1503346'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'1503346'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1395738'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'1450136'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'1450136'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1530812'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1530812'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'791753'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'791753'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'1707568'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'1707568'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'1818121'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'1818121'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'42436'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'42436'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'283008'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'1024853'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'1024853'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'217633'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'916284'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'559959'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'559959'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'429721'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'385580'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'585606'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1344340'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1344340'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'215384'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'215384'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'290029'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'71352'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'71352'
ACTION QUERY 10000 5459 International trade law
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'845246'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'260208'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'282636'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'282636'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'315524'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'1476932'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'1476932'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'369185'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'369185'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'159433'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'159433'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'113963'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'113963'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'111036'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'111036'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'161190'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'161190'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'286134'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1163190'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'317365'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'317365'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'267625'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'716283'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'716283'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'160725'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'137729'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'137729'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'251782'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'180847'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1706218'
ACTION QUERY 10000 5734 Patent infringement
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'845954'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'359873'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'841721'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'841721'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'664177'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'664177'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'293788'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'293788'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1119280'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'200391'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'200391'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'384012'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'384012'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'270920'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'270920'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1721026'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1721026'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'675557'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1723667'
