ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'203a995774f23c02bc2514642aed62a0'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'203a995774f23c02bc2514642aed62a0'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'500ba719f13376d977709fc18d3d8cf4'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'cbe3df6e90c46451b37562dd1f352ad7'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'cbe3df6e90c46451b37562dd1f352ad7'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2213 SNIPPET_RELEVANT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION DOC 10000 2233 EXAMINING_DOCUMENT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'26d56b8776e71ea281782479c132d42e'
ACTION QUERY 10000 2272 Women's finances in 20s
ACTION SERP 10000 2277 EXAMINE_SERP
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'd9ba7bad4adfebd9a69b6d909111596a'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'473e923c-a442-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'f58d959e-e719-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 2447 Women's social life in 20s
ACTION SERP 10000 2452 EXAMINE_SERP
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION MARK 10000 2507 CONSIDERED_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'f8abd098-a282-11e4-b146-577832eafcb4'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'f8abd098-a282-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1b265f60-5431-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'ffb8b26eed727c615fc52d0a2a91a80d'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 2560 SNIPPET_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION DOC 10000 2580 EXAMINING_DOCUMENT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1dc9f7c6-4d33-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 2645 Women's travel in 20s
ACTION SERP 10000 2650 EXAMINE_SERP
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'49c5a8a2-1438-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'ff6e7ffb88981a78d713e1535ca4a787'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'418e3873c505ac0c5149b2b05ace8778'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'836c355dad67b1b7892e4451cdc35ae6'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'bbdec91186acc16bdef4d26b5ded1738'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1f5a2efe-cebf-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'f1b19fcfd6215c81f533094e866b8c88'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'b9a8dbf87f7401afdb5c86ad7f229b3e'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'8a2a92b6-2454-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'49fc41d36df6fe9aa7327a23782eaead'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'b686d1d7f05d174f4b1fc613b2a0c3cf'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'556f3d88f72dea6e2611ce051a554acb'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'556f3d88f72dea6e2611ce051a554acb'
ACTION QUERY 10000 2760 Women's beauty in 20s
ACTION SERP 10000 2765 EXAMINE_SERP
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'3018b5f2189f7a0e2835103b6432ca12'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'5b88efe312f7afc21c99d68126bb87e3'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'd999881fa5eba2f171d239f1d4370433'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'41648c456ac7b88060c00b4c49bf1ac7'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'898329ad2dfd48f902ad441ecdcd69e6'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'2a7d48d62a6662453388fe4eb53b2745'
ACTION QUERY 10000 2915 Women's mental health in 20s
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1f14d649dcc272174a20ad037ec6f090'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'4abc4ea4-dcc3-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION QUERY 10000 3110 Women's education in 20s
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'c5927302-82eb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'c5927302-82eb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION QUERY 10000 3405 Women's entrepreneurship in 20s
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'b30be99f6309cc7b530c869e4b761a30'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'b30be99f6309cc7b530c869e4b761a30'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION QUERY 10000 3680 Women's motherhood in 20s
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'354a22d06fa9c6ddc435ecdf52b6397b'
