ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'43427'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'450254'
ACTION QUERY 10000 2805 French nuclear deterrence
ACTION SERP 10000 2810 EXAMINE_SERP
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'1025416'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'1025416'
ACTION QUERY 10000 2884 France nuclear proliferation
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'1508076'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'1508076'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'365772'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'365772'
ACTION QUERY 10000 2963 France nuclear program timeline
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1467713'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1766928'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1684817'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1825061'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1770863'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1780185'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'1653647'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'1653647'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'1740287'
ACTION QUERY 10000 3042 French nuclear weapons program
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'254209'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'1676849'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'1676849'
ACTION QUERY 10000 3109 France nuclear research
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'1730916'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'1730916'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'395284'
ACTION QUERY 10000 3173 Correlation between France nuclear testing and cancer
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'950320'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'950320'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'1534477'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'1534477'
ACTION QUERY 10000 3237 French nuclear weapons development
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'102191'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1733326'
ACTION QUERY 10000 3299 France and nuclear arms race
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'386781'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'386781'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'1610080'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'1610080'
ACTION QUERY 10000 3369 French nuclear test sites
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'28409'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'28409'
ACTION QUERY 10000 3443 France nuclear missile testing
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'1502921'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'1502921'
ACTION QUERY 10000 3519 De Gaulle and France’s nuclear testing
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'869150'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1467213'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'860358'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'860358'
ACTION MARK 10000 3571 CONSIDERED_RELEVANT b'860358'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'342243'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'826717'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'784970'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'784970'
ACTION MARK 10000 3618 CONSIDERED_RELEVANT b'784970'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'777032'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'399656'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'470365'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'470365'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'398698'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1639276'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'367072'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'346132'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'435979'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'662768'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1002155'
ACTION QUERY 10000 3745 France nuclear policy
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'255741'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'255741'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'788406'
ACTION QUERY 10000 3809 French nuclear submarine testing
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'725876'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'677626'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'677626'
ACTION QUERY 10000 3874 France nuclear energy policy
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1664310'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'1529249'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'1529249'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1616664'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'573895'
ACTION QUERY 10000 3936 France nuclear warheads
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'979082'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1724609'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 3996 France nuclear defense
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'51647'
ACTION QUERY 10000 4058 French nuclear program controversies
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1565203'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'254518'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'254518'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1809815'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'255087'
ACTION QUERY 10000 4131 Effects of France’s nuclear testing
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'859366'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'859366'
ACTION QUERY 10000 4199 France nuclear explosions map
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'1150512'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'1150512'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 4261 France nuclear underground cavities testing
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'417610'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'886501'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4321 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4381 French nuclear strategy
ACTION SERP 10000 4386 EXAMINE_SERP
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'365712'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'365712'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'43427'
ACTION QUERY 10000 4443 France nuclear bombs documentary
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'136475'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'32997'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'32997'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'647987'
ACTION QUERY 10000 4507 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 4512 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1826947'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 4541 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'392231'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'392231'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'816315'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'36967'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'36967'
ACTION QUERY 10000 4615 France nuclear submarine program
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'36967'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'1809599'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'1809599'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'96837'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'244770'
ACTION QUERY 10000 4677 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'869150'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'869150'
ACTION QUERY 10000 4741 History of the French nuclear tests in the Pacific
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'785765'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'785765'
ACTION QUERY 10000 4818 France nuclear missile program
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'794249'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1502921'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'26526'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'26526'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'350457'
ACTION QUERY 10000 4880 France nuclear radiation map
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1403809'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1403809'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'600732'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'600732'
ACTION QUERY 10000 4950 French military nuclear policy
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'114185'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'114185'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'29037'
ACTION QUERY 10000 5017 Pros and cons of France's nuclear tests
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'320511'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'320511'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'313442'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'313442'
ACTION QUERY 10000 5078 France nuclear weapons and their effect on world peace
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'450254'
