ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'984009'
ACTION QUERY 10000 1866 The Leaning Tower of Pisa leaning angle
ACTION SERP 10000 1871 EXAMINE_SERP
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1919 SNIPPET_RELEVANT b'1617072'
ACTION DOC 10000 1939 EXAMINING_DOCUMENT b'1617072'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 1961 How high is the Leaning Tower of Pisa?
ACTION SERP 10000 1966 EXAMINE_SERP
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'1094408'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'1094408'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 2056 Pisa Cathedral Tower architecture
ACTION SERP 10000 2061 EXAMINE_SERP
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2070 SNIPPET_RELEVANT b'1316138'
ACTION DOC 10000 2090 EXAMINING_DOCUMENT b'1316138'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'363229'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'363229'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'1500221'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'1500221'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'1411550'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'1411550'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1450964'
ACTION QUERY 10000 2211 Pisa Tower design
ACTION SERP 10000 2216 EXAMINE_SERP
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'922110'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'922110'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'297790'
ACTION QUERY 10000 2306 Tower of Pisa die out
ACTION SERP 10000 2311 EXAMINE_SERP
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1154920'
ACTION QUERY 10000 2381 Tower of Pisa foundation
ACTION SERP 10000 2386 EXAMINE_SERP
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'1514765'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'1514765'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 2476 Pisa Cathedral Tower restoration
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'232588'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'1500221'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1010802'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'898052'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'898052'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1633341'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'1257626'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'1257626'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'520074'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'520074'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'249725'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'88633'
ACTION QUERY 10000 2611 What is on top of the Tower of Pisa?
ACTION SERP 10000 2616 EXAMINE_SERP
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2661 SNIPPET_RELEVANT b'1498382'
ACTION DOC 10000 2681 EXAMINING_DOCUMENT b'1498382'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'297790'
ACTION QUERY 10000 2706 Inside the Leaning Tower of Pisa
ACTION SERP 10000 2711 EXAMINE_SERP
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 2781 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 2786 EXAMINE_SERP
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'323469'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'323469'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 2876 Pisa bell tower collapse
ACTION SERP 10000 2881 EXAMINE_SERP
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1331678'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1789614'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 2951 Pisa Tower stairway
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1682500'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'1819834'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'1819834'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1789819'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'1720173'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'1720173'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'1825596'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'1825596'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'1760877'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'1760877'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'4657'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'4657'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'4657'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1108831'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1601876'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'407427'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 3126 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1819834'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'900300'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'900300'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 3221 Leaning Tower of Pisa view
ACTION SERP 10000 3226 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 3296 Pisa Campanile images
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'928672'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'928766'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'928766'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'815213'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'1159825'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'1159825'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'777780'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'822197'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1133592'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'168516'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1249096'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1097739'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'88633'
ACTION QUERY 10000 3411 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1425748'
ACTION QUERY 10000 3486 How to get to the Tower of Pisa?
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'298897'
