ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'973972'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'973972'
ACTION QUERY 10000 2664 Sugar export Cuba 2021
ACTION SERP 10000 2669 EXAMINE_SERP
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'291375'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'291375'
ACTION QUERY 10000 2795 Sugar export Cuba 2022
ACTION SERP 10000 2800 EXAMINE_SERP
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'425579'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'425579'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'1538997'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'1538997'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 2916 Sugar quality in Cuba
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'1340546'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'1340546'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'811634'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'811634'
ACTION QUERY 10000 3043 Sugar production statistics Cuba
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'117236'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'117236'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'364376'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'364376'
ACTION QUERY 10000 3182 Cuba sugar demand
ACTION SERP 10000 3187 EXAMINE_SERP
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'772249'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'772249'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 3275 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1113189'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'259056'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'259056'
ACTION MARK 10000 3349 CONSIDERED_RELEVANT b'259056'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'1421937'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'1421937'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'790203'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'989902'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'265753'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'265753'
ACTION MARK 10000 3439 CONSIDERED_RELEVANT b'265753'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 3465 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'747414'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1084383'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'659369'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3499 Cuba sugar market
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'1829495'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'1829495'
ACTION QUERY 10000 3621 Sugar export from Cuba to USA
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'1243397'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'1243397'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'121495'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 3743 Sugar plantation in Cuba
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'150858'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'870380'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'870380'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'161489'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'347894'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'354996'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'325443'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'325443'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'337232'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'1198976'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'1198976'
ACTION QUERY 10000 3878 Role of sugar in Cuban economy
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'406117'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'406117'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'992470'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 3995 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'943713'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'813132'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'813132'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4053 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'963525'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'1477678'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'1477678'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'36976'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 4132 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'540879'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'668610'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'1206299'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'1206299'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1084383'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'767834'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'707764'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'259056'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4192 Sugar export from Cuba to Canada
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'811677'
