ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'846942'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'846942'
ACTION MARK 10000 3020 CONSIDERED_RELEVANT b'846942'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'877534'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'877534'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'1278902'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'1278902'
ACTION MARK 10000 3069 CONSIDERED_RELEVANT b'1278902'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'1218540'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'1218540'
ACTION MARK 10000 3098 CONSIDERED_RELEVANT b'1218540'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'567077'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'567077'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 3147 CONSIDERED_RELEVANT b'531047'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1041467'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'55739'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 3209 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 3235 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'1632266'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'1632266'
ACTION MARK 10000 3261 CONSIDERED_RELEVANT b'1632266'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 3287 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'261540'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'261540'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'261540'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 3339 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'888979'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'888979'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1175163'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1175163'
ACTION MARK 10000 3391 CONSIDERED_RELEVANT b'1175163'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'534094'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 3435 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1177972'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'735050'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'735050'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'734463'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'734463'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1298805'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 3513 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'637230'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'378402'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'378402'
ACTION MARK 10000 3542 CONSIDERED_RELEVANT b'378402'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'964126'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'1553148'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'1553148'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'791996'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'792586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3590 Women Leaders
ACTION SERP 10000 3595 EXAMINE_SERP
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'21715'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1737060'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1823415'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'402310'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'409857'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'66116'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'616657'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'616657'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'616657'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1715770'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'637995'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1784413'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'353874'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'353874'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'68980'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'632697'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'632697'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'1403602'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'1403602'
ACTION MARK 10000 3738 CONSIDERED_RELEVANT b'1403602'
ACTION SNIPPET 10000 3741 SNIPPET_RELEVANT b'55185'
ACTION DOC 10000 3761 EXAMINING_DOCUMENT b'55185'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1797800'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'523444'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'558203'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'558203'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'119081'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'119081'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'386682'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1183615'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1320991'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'172803'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'56463'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'416290'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'967231'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'1607523'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'1607523'
ACTION QUERY 10000 3879 Women Political Representation
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 3925 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'1335802'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'1335802'
ACTION MARK 10000 3951 CONSIDERED_RELEVANT b'1335802'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'533568'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'533568'
ACTION MARK 10000 3977 CONSIDERED_RELEVANT b'533568'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 4003 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 4047 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 4079 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'1177972'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'1177972'
ACTION MARK 10000 4105 CONSIDERED_RELEVANT b'1177972'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'474122'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'474122'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1125505'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'680108'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'680108'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'513915'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'513915'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'676869'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'676869'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1559583'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1559583'
ACTION MARK 10000 4267 CONSIDERED_RELEVANT b'1559583'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'717368'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'717368'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'214114'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'214114'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1605065'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1605065'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'506703'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'506703'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1697395'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1697395'
ACTION QUERY 10000 4395 Women in Power
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'1461987'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'1461987'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'918073'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'918073'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'1338162'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'1338162'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1255911'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'578276'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'199144'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'199144'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'895774'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'895774'
ACTION QUERY 10000 4531 Women in Government
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1333924'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1333924'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'787768'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'49409'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'243911'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'243911'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'872455'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'872455'
ACTION QUERY 10000 4653 Women's Rights in Parliament
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'577340'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1104686'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4777 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'403898'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1158789'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'1622534'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'1622534'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'1805117'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'1805117'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'525485'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'525485'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1758576'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'577070'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'577070'
ACTION QUERY 10000 4906 Women Politicians
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 4937 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'532756'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'532756'
ACTION MARK 10000 4963 CONSIDERED_RELEVANT b'532756'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'89838'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 4992 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'854326'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1219912'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1219912'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'594811'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'594811'
ACTION MARK 10000 5047 CONSIDERED_RELEVANT b'594811'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1234781'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1234781'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1041467'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1308699'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'542888'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1556470'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1556470'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1234388'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1234388'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1225431'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1225431'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1218540'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1533944'
ACTION QUERY 10000 5167 Women's Political Participation
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'342019'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'342019'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1340198'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1340198'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'838253'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 5268 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'1211419'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'1211419'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'1672739'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'1672739'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 5364 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'175902'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'597454'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'597454'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'343035'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'343035'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'750657'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'750657'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'284705'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'284705'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'607440'
ACTION QUERY 10000 5484 Gender Equality in Parliament
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1818409'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1684088'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1684088'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'1713401'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'1713401'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'378783'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'378783'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'1591855'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'1591855'
ACTION QUERY 10000 5609 Women in Congress
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'919018'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'919018'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 5663 CONSIDERED_RELEVANT b'1296147'
