ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1726 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 1735 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION QUERY 10000 1745 art stolen forged techniques
ACTION SERP 10000 1750 EXAMINE_SERP
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'94c80faa5fd1809b319d9c8d219781e5'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'f89eea5759f14b78223f4e895af0da62'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1774 SNIPPET_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION DOC 10000 1794 EXAMINING_DOCUMENT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 1807 art stolen forged investment
ACTION SERP 10000 1812 EXAMINE_SERP
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'b8647abe-57b8-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 1867 art stolen forged insurance
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1896 SNIPPET_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION DOC 10000 1916 EXAMINING_DOCUMENT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'c74c48cbd1a5d8f9605ebb215bd1f5ad'
ACTION QUERY 10000 1929 art stolen forged theft
ACTION SERP 10000 1934 EXAMINE_SERP
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1946 SNIPPET_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 1966 EXAMINING_DOCUMENT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 1991 art stolen forged degree
ACTION SERP 10000 1996 EXAMINE_SERP
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 2053 art stolen forged forms
ACTION SERP 10000 2058 EXAMINE_SERP
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2124 art stolen forged valuation
ACTION SERP 10000 2129 EXAMINE_SERP
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 2186 art stolen forged appraisal
ACTION SERP 10000 2191 EXAMINE_SERP
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'ac7a254c08bc2a49ae77f92bcf322b7a'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'bf64cea8429b343e23e5647518e9006f'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'bf64cea8429b343e23e5647518e9006f'
ACTION QUERY 10000 2265 art stolen forged crime
ACTION SERP 10000 2270 EXAMINE_SERP
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION QUERY 10000 2327 art stolen forged gallery
ACTION SERP 10000 2332 EXAMINE_SERP
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 2389 art stolen forged school
ACTION SERP 10000 2394 EXAMINE_SERP
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 2466 art stolen forged programs
ACTION SERP 10000 2471 EXAMINE_SERP
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION QUERY 10000 2531 art stolen forged case
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION QUERY 10000 2591 art stolen forged goods
ACTION SERP 10000 2596 EXAMINE_SERP
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 2664 art stolen forged pottery
ACTION SERP 10000 2669 EXAMINE_SERP
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 2704 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'91a115c2-c6ea-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 2751 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'fe0ef616-c684-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'4a1a5490-8342-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'4a1a5490-8342-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'191f632a5982bbf009927eb9541c8876'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION QUERY 10000 2813 art stolen forged sculptures
ACTION SERP 10000 2818 EXAMINE_SERP
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'a5c47250-8807-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'a5c47250-8807-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'c1e53936-0af7-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 2882 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'4f65b2b6-08a4-11e3-89fe-abb4a5067014'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'4f65b2b6-08a4-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'07b0c228-1943-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'ba6555d4-6883-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'ba6555d4-6883-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 2950 art stolen forged ownership
ACTION SERP 10000 2955 EXAMINE_SERP
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
