ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'383188'
ACTION QUERY 10000 2384 health and computer terminals affect
ACTION SERP 10000 2389 EXAMINE_SERP
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'846254'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'846254'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'19589'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'19589'
ACTION QUERY 10000 2463 health and computer terminals best
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'546104'
ACTION QUERY 10000 2523 health and computer terminals childrens
ACTION SERP 10000 2528 EXAMINE_SERP
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'1020257'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'1245753'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'1245753'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'1199306'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'1199306'
ACTION QUERY 10000 2596 health and computer terminals prolonged
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'689939'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1168708'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'153482'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2637 SNIPPET_RELEVANT b'410975'
ACTION DOC 10000 2657 EXAMINING_DOCUMENT b'410975'
ACTION MARK 10000 2660 CONSIDERED_RELEVANT b'410975'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'1167804'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'1167804'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'582737'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'14913'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'14913'
ACTION QUERY 10000 2722 health and computer terminals test
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'485655'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'485655'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 2784 health and computer terminals poisoning
ACTION SERP 10000 2789 EXAMINE_SERP
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'922397'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'11831'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1750482'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1028701'
ACTION QUERY 10000 2844 health and computer terminals old
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 2904 health and computer terminals computer
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'108221'
ACTION QUERY 10000 2964 health and computer terminals implications
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'780647'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 3034 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'383188'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'744781'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'744781'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 3094 health and computer terminals asthma
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1071654'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'1848779'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'1848779'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'249449'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'373133'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'818253'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'818253'
ACTION QUERY 10000 3167 health and computer terminals brain
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'829553'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'1814731'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'1814731'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'819680'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'819680'
ACTION QUERY 10000 3243 health and computer terminals circadian
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'346115'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'714510'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'1594666'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'1594666'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'381678'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'682542'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'682542'
ACTION QUERY 10000 3313 health and computer terminals sleep
ACTION SERP 10000 3318 EXAMINE_SERP
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'738617'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'383188'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'383188'
ACTION QUERY 10000 3390 health and computer terminals measures
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 3450 health and computer terminals home
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 3510 health and computer terminals exchange
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'276084'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'462703'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'462703'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'372739'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'372739'
ACTION QUERY 10000 3583 health and computer terminals exposure
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'307870'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'307870'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'307870'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'373364'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'373364'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'373364'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'154268'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'154268'
ACTION MARK 10000 3687 CONSIDERED_RELEVANT b'154268'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'305101'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'305101'
ACTION MARK 10000 3725 CONSIDERED_RELEVANT b'305101'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'151359'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'151359'
ACTION MARK 10000 3751 CONSIDERED_RELEVANT b'151359'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'897414'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'897414'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'429942'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'429942'
ACTION MARK 10000 3803 CONSIDERED_RELEVANT b'429942'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1402559'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'1518446'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'1518446'
ACTION QUERY 10000 3863 health and computer terminals allergies
ACTION SERP 10000 3868 EXAMINE_SERP
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1445718'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1066277'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1173505'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1834294'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1340061'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'889175'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'122224'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'122224'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 3925 health and computer terminals tunnel
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'675048'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'675048'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 3994 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'578269'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'514776'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'514776'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'911789'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'911789'
ACTION QUERY 10000 4065 health and computer terminals reduce
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 4125 health and computer terminals adverse
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'916514'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'916514'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 4187 health and computer terminals regulations
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'143874'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'143874'
ACTION MARK 10000 4257 CONSIDERED_RELEVANT b'143874'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 4301 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'408100'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'408100'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'160983'
