ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'704afca4-01f8-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'39afdc12-37e8-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 1489 Bear safety guidelines
ACTION SERP 10000 1494 EXAMINE_SERP
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'b3005ba2d643b768cca001757cb4896c'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'6417c9a4-3a97-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 1534 Bear awareness
ACTION SERP 10000 1539 EXAMINE_SERP
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 1545 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1554 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 1574 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'0a6ec4f8-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'cd429168beaf60b6224a459d592dfcb7'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION QUERY 10000 1599 Black bear danger
ACTION SERP 10000 1604 EXAMINE_SERP
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1634 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 1644 Bear warning signs
ACTION SERP 10000 1649 EXAMINE_SERP
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 1658 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 1678 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION QUERY 10000 1709 Bear habitat
ACTION SERP 10000 1714 EXAMINE_SERP
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 1726 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 1754 Bear habits
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'2291de56-34d5-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 1799 Food storage
ACTION SERP 10000 1804 EXAMINE_SERP
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'5fadc60c-91a5-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'e3bbd122-851c-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 1864 Bear-proof containers
ACTION SERP 10000 1869 EXAMINE_SERP
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1896 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 1916 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION QUERY 10000 1929 Bear-resistant containers
ACTION SERP 10000 1934 EXAMINE_SERP
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION QUERY 10000 1994 Wilderness safety tips
ACTION SERP 10000 1999 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'388f256edb4df281355c6338a6c6eb6d'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION QUERY 10000 2059 Bear safety gear
ACTION SERP 10000 2064 EXAMINE_SERP
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'bddcc8b2f625eeb6a5bd3ea4bf47a0e7'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'bddcc8b2f625eeb6a5bd3ea4bf47a0e7'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 2124 Bear bells
ACTION SERP 10000 2129 EXAMINE_SERP
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'c7a8fca70a55343c87480a0742df8725'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'2fa9d4605725c63958bf3ba42ed900c2'
ACTION QUERY 10000 2209 Bear spray vs gun
ACTION SERP 10000 2214 EXAMINE_SERP
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'6393fb2b135dc7d9fd30d5f8a030f3c6'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION QUERY 10000 2294 Wildlife attack statistics
ACTION SERP 10000 2299 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'dfb2f006-f334-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'7a55eb56-b4f5-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'0c437da4-f1f0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION QUERY 10000 2339 Bear attack patterns
ACTION SERP 10000 2344 EXAMINE_SERP
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 2424 Bear attack injuries
ACTION SERP 10000 2429 EXAMINE_SERP
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION QUERY 10000 2469 Black bear behavior
ACTION SERP 10000 2474 EXAMINE_SERP
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 2514 Black bear facts
ACTION SERP 10000 2519 EXAMINE_SERP
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 2579 Bear aggression
ACTION SERP 10000 2584 EXAMINE_SERP
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION QUERY 10000 2644 Predatory bears
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 2661 SNIPPET_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION DOC 10000 2681 EXAMINING_DOCUMENT b'58eae925bd952eec0f6ba3a94110d362'
