ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 2689 milosevic mirjana markovic provoking
ACTION SERP 10000 2694 EXAMINE_SERP
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 2741 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 2802 milosevic mirjana markovic vak
ACTION SERP 10000 2807 EXAMINE_SERP
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 2862 milosevic mirjana markovic condition
ACTION SERP 10000 2867 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 2922 milosevic mirjana markovic idris
ACTION SERP 10000 2927 EXAMINE_SERP
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 2982 milosevic mirjana markovic gathered
ACTION SERP 10000 2987 EXAMINE_SERP
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1122079'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1122079'
ACTION MARK 10000 3055 CONSIDERED_RELEVANT b'1122079'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 3111 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1282032'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1746554'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'1235949'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1235511'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1245551'
ACTION QUERY 10000 3172 milosevic mirjana markovic candidates
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1132445'
ACTION QUERY 10000 3232 milosevic mirjana markovic soldiers
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1411300'
ACTION QUERY 10000 3292 milosevic mirjana markovic who
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 3352 milosevic mirjana markovic joshua
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 3412 milosevic mirjana markovic yugoslavism
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 3472 milosevic mirjana markovic serbe
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 3536 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1112719'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'902211'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'902211'
ACTION MARK 10000 3592 CONSIDERED_RELEVANT b'902211'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1117840'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1110995'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1101992'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'773229'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'773229'
ACTION MARK 10000 3639 CONSIDERED_RELEVANT b'773229'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'959474'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'959474'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'959474'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1237684'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 3750 CONSIDERED_RELEVANT b'1115745'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 3779 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'907974'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'907974'
ACTION MARK 10000 3808 CONSIDERED_RELEVANT b'907974'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'1235511'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 3866 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'1103708'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'1103708'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'1103708'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'789034'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'432952'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'432952'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'612606'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'612606'
ACTION QUERY 10000 3972 milosevic mirjana markovic djurkovics
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 4032 milosevic mirjana markovic guarantee
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 4092 milosevic mirjana markovic believed
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 4152 milosevic mirjana markovic flowed
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1478169'
