ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1508 EXAMINING_DOCUMENT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'0a2718157141476454caa3eedfc982b0'
ACTION QUERY 10000 1521 Chavez health condition
ACTION SERP 10000 1526 EXAMINE_SERP
ACTION SNIPPET 10000 1529 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 1532 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1535 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1538 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1541 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1547 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1553 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 1566 Cuban doctors
ACTION SERP 10000 1571 EXAMINE_SERP
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1583 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 1603 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 1615 SNIPPET_RELEVANT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 1635 EXAMINING_DOCUMENT b'3160772e-992f-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 1651 Havana
ACTION SERP 10000 1656 EXAMINE_SERP
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 1680 SNIPPET_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION DOC 10000 1700 EXAMINING_DOCUMENT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION QUERY 10000 1716 Medical care
ACTION SERP 10000 1721 EXAMINE_SERP
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 1733 SNIPPET_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION DOC 10000 1753 EXAMINING_DOCUMENT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'd7e231c0d89f64c208b402a5470a9076'
ACTION SNIPPET 10000 1759 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 1779 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'7d241592-fd08-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 1801 Chemotherapy
ACTION SERP 10000 1806 EXAMINE_SERP
ACTION SNIPPET 10000 1809 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 1829 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'3747d9bee4fb96ddb88501868203f500'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 1866 Radiotherapy
ACTION SERP 10000 1871 EXAMINE_SERP
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION QUERY 10000 1911 Treatment options
ACTION SERP 10000 1916 EXAMINE_SERP
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 1976 Cancer treatment
ACTION SERP 10000 1981 EXAMINE_SERP
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION QUERY 10000 2021 Surgery
ACTION SERP 10000 2026 EXAMINE_SERP
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'3342a74402c642e443ae007868e1d5f1'
ACTION QUERY 10000 2086 Hospitalization
ACTION SERP 10000 2091 EXAMINE_SERP
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 2131 Medical facilities
ACTION SERP 10000 2136 EXAMINE_SERP
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 2196 Medication
ACTION SERP 10000 2201 EXAMINE_SERP
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'a5b64a56-2357-11e6-aa84-42391ba52c91'
ACTION QUERY 10000 2241 Diagnostic tests
ACTION SERP 10000 2246 EXAMINE_SERP
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION QUERY 10000 2326 Progress reports
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION QUERY 10000 2391 Prognosis
ACTION SERP 10000 2396 EXAMINE_SERP
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'50b5b47e-7ac3-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 2436 State of health
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2450 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 2470 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION QUERY 10000 2521 Health updates
ACTION SERP 10000 2526 EXAMINE_SERP
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2532 SNIPPET_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 2552 EXAMINING_DOCUMENT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 2626 Health crisis
ACTION SERP 10000 2631 EXAMINE_SERP
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION QUERY 10000 2671 Presidential health
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION QUERY 10000 2756 Government officials
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
