ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'259856'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'492892'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'474169'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'37934'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'1144906'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'302418'
ACTION QUERY 10000 1750 Military technology transfer
ACTION SERP 10000 1755 EXAMINE_SERP
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'347045'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 1767 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 1770 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'328537'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'232088'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 1791 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'81089'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'1152471'
ACTION SNIPPET 10000 1806 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'570852'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'1554837'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'185400'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'745311'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 1839 SNIPPET_RELEVANT b'525442'
ACTION DOC 10000 1859 EXAMINING_DOCUMENT b'525442'
ACTION MARK 10000 1862 CONSIDERED_RELEVANT b'525442'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'225081'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'1554022'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'1047397'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'1163022'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'248049'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'1095512'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'449000'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'359129'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'519008'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'1019904'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'1026364'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'1598494'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'622006'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'1555966'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'636248'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'956894'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'1552427'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'1207336'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1938 Dual-use technology
ACTION SERP 10000 1943 EXAMINE_SERP
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'1499160'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'336935'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'144210'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'1777184'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'370401'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'187218'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'435475'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'440897'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'916686'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'612580'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'1489331'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'1147854'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'1596664'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'1338360'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'1344072'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'250477'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'1151439'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'1113406'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'867309'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'1622217'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'863964'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'420953'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'1337249'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'964271'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'726580'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'412417'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'962872'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'208451'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'973944'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'1523243'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'818133'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'762691'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'345787'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'1634432'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'951412'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'943883'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'1184205'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'65141'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'197053'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'228790'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'604524'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1228122'
ACTION QUERY 10000 2100 Export administration regulations
ACTION SERP 10000 2105 EXAMINE_SERP
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'428161'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'1168276'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'428590'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1852813'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'234962'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'123726'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'1011760'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1837690'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'557949'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'167706'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'1074818'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1502493'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'893803'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'427782'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'203149'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'1851251'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'284628'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'673900'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'190194'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1155930'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'973980'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'979052'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'975489'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'211647'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'1515919'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1588338'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'339317'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'534060'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1842628'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1323059'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'888407'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1138393'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1850937'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1492591'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'104729'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'493962'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'622816'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'509009'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1535407'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1845021'
ACTION QUERY 10000 2262 Technology embargo
ACTION SERP 10000 2267 EXAMINE_SERP
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'401758'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1652373'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'998541'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1660569'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1427968'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1270901'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'760747'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'759594'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'438000'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1659053'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 2350 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'374178'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'407892'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1394943'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'126059'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'751741'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'108617'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'738342'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'415086'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'876620'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1655606'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'340817'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'379631'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'183921'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'532104'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'310791'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'337718'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'628650'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2450 Technology proliferation
ACTION SERP 10000 2455 EXAMINE_SERP
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'580514'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'622572'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'491790'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'1008627'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'568487'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'519008'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1554837'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'504648'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'504648'
ACTION MARK 10000 2514 CONSIDERED_RELEVANT b'504648'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'1557754'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'1557754'
ACTION MARK 10000 2543 CONSIDERED_RELEVANT b'1557754'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'699136'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1014500'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'978621'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'301205'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'974794'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1110996'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'296430'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'850596'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'828733'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'430086'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1567518'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1597006'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'650730'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1546623'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1245263'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1662525'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1436583'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'1689770'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'128722'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1673921'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1462511'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1122071'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'838102'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'1371107'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'1371107'
ACTION MARK 10000 2653 CONSIDERED_RELEVANT b'1371107'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'517291'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1279492'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'666954'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'157540'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1146354'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2684 Weapons of mass destruction
ACTION SERP 10000 2689 EXAMINE_SERP
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1522765'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1567527'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1479637'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1059374'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1495058'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1544054'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1554868'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1618499'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1043070'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1470064'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1010666'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'510421'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1448937'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1479853'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1489360'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1428191'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1495760'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1510381'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1342546'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1465029'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1433854'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1447684'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1447696'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1475820'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'991507'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1460432'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1478245'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1432896'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1274717'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1158157'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1428786'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1462695'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1583542'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1554863'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1462411'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1026842'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'344589'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1441417'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1495129'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1382174'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1375627'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1554793'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'991746'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'441694'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1480890'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1436223'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'983284'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1493778'
ACTION QUERY 10000 2846 Counterfeit technology
ACTION SERP 10000 2851 EXAMINE_SERP
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1629215'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1209279'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1408127'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'305607'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1202652'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'609133'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1627556'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1524285'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'879556'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'553517'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'839220'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'670041'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'129818'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'31674'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1442473'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1090143'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1767912'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'791457'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1622680'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'791493'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1136403'
