ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'286797'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'286797'
ACTION QUERY 10000 2692 illegal technology transfer cybersecurity
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'1465096'
ACTION QUERY 10000 2756 illegal technology transfer satellite
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 2776 SNIPPET_RELEVANT b'1007156'
ACTION DOC 10000 2796 EXAMINING_DOCUMENT b'1007156'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'175668'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'175668'
ACTION QUERY 10000 2835 illegal technology transfer china
ACTION SERP 10000 2840 EXAMINE_SERP
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'1841759'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'1841759'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'956894'
ACTION QUERY 10000 2897 illegal technology transfer technology
ACTION SERP 10000 2902 EXAMINE_SERP
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1371689'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1238174'
ACTION QUERY 10000 2957 illegal technology transfer controls
ACTION SERP 10000 2962 EXAMINE_SERP
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1836209'
ACTION QUERY 10000 3017 illegal technology transfer missile
ACTION SERP 10000 3022 EXAMINE_SERP
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'515499'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'515499'
ACTION MARK 10000 3069 CONSIDERED_RELEVANT b'515499'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'292361'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'509034'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'509034'
ACTION MARK 10000 3110 CONSIDERED_RELEVANT b'509034'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'1022391'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'1022391'
ACTION MARK 10000 3136 CONSIDERED_RELEVANT b'1022391'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1008627'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'551299'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'504648'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'504648'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'504648'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 3200 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'525442'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'527962'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'527962'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'527962'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'716158'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'716158'
ACTION MARK 10000 3258 CONSIDERED_RELEVANT b'716158'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'641360'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'641360'
ACTION MARK 10000 3284 CONSIDERED_RELEVANT b'641360'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'356374'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'356374'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1011568'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1011568'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'1011568'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'449000'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'483380'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'483380'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'1570590'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'1570590'
ACTION MARK 10000 3394 CONSIDERED_RELEVANT b'1570590'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'235548'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'235548'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'1110470'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'514535'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1022426'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1021869'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1512288'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1512288'
ACTION QUERY 10000 3462 illegal technology transfer iran
ACTION SERP 10000 3467 EXAMINE_SERP
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'570852'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'1552427'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'1552427'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'661796'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'1812664'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'1812664'
ACTION QUERY 10000 3544 illegal technology transfer security
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1022391'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'783342'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'54702'
ACTION QUERY 10000 3604 illegal technology transfer licenses
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1497795'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'32852'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'32852'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1777184'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1777184'
ACTION QUERY 10000 3680 illegal technology transfer proliferation
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1008627'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1557754'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'519008'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'568487'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1554837'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'235548'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1023739'
ACTION QUERY 10000 3740 illegal technology transfer research
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1819614'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'467197'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'347045'
ACTION QUERY 10000 3800 illegal technology transfer regime
ACTION SERP 10000 3805 EXAMINE_SERP
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'631895'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'631895'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1036765'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'902864'
ACTION QUERY 10000 3862 illegal technology transfer agreements
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'274429'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'274429'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1690323'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'275316'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'275316'
ACTION QUERY 10000 3932 illegal technology transfer violations
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1123743'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'518435'
ACTION MARK 10000 3987 CONSIDERED_RELEVANT b'518435'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'281139'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'631895'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'57421'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'734167'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'575007'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'734009'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'865555'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1371689'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1655579'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'467197'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'554649'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1660339'
ACTION QUERY 10000 4048 illegal technology transfer innovation
ACTION SERP 10000 4053 EXAMINE_SERP
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'1715144'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'1715144'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1683508'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1683508'
ACTION QUERY 10000 4118 illegal technology transfer technological
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1371689'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1238174'
ACTION QUERY 10000 4178 illegal technology transfer cases
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1110335'
ACTION QUERY 10000 4238 illegal technology transfer military
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'956894'
ACTION QUERY 10000 4298 illegal technology transfer advanced
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'342470'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'347045'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'686349'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'686349'
ACTION QUERY 10000 4366 illegal technology transfer development
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1371689'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'1690323'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'1690323'
ACTION QUERY 10000 4446 illegal technology transfer compliance
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1726251'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'483380'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'843441'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1728163'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 4504 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1171523'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1386735'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1061346'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1426849'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1368875'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'905930'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'681205'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'288499'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'364057'
