ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1981 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2007 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2027 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2030 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2033 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 2053 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2056 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 2076 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 2079 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION QUERY 10000 2095 Art fraud
ACTION SERP 10000 2100 EXAMINE_SERP
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'b6e382938e78434df3cabbaf188588fb'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'333c655a-f088-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 2290 Art forgeries
ACTION SERP 10000 2295 EXAMINE_SERP
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2340 SNIPPET_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION DOC 10000 2360 EXAMINING_DOCUMENT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'2922c604d347b560163c6fcb8abf9340'
ACTION QUERY 10000 2425 Art thieves
ACTION SERP 10000 2430 EXAMINE_SERP
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'f25105fcbc9b6f21cec656ed4a11ca56'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'5ae665a6bc1a10947341cf4f82ace40e'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'01f0cd7a-6180-11e2-8f16-7b37a1341b04'
ACTION QUERY 10000 2600 Art crime
ACTION SERP 10000 2605 EXAMINE_SERP
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'de5e24554c94baa8705b2245d35718df'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'de5e24554c94baa8705b2245d35718df'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'65334fb326f5b614dc5def16600a46c2'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'65334fb326f5b614dc5def16600a46c2'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 2781 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'891bfe0d025871f05fffd955e0563cb2'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'320db606f3b77a8b5246104f7c275186'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'fa0c811e-aca3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'68f1ebe77e3bed0376d4ea137f8c1cdf'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'b3ebedfa2b6ac1107296362c440bf81e'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'3f854d3376746bc0d32d0cc5692253d8'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'3f854d3376746bc0d32d0cc5692253d8'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'e1aebd998266f7bd5f0001d9b97f983f'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'e1aebd998266f7bd5f0001d9b97f983f'
ACTION QUERY 10000 2898 Stolen paintings
ACTION SERP 10000 2903 EXAMINE_SERP
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 3029 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION QUERY 10000 3039 Art thefts
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 3149 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 3177 Counterfeit art
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'd47ec856-d888-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'5f108e5bab8ef0f9c04172dcc997349d'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'8da5c4f2-6b20-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'0b476886-7d2f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'd9d0486669326f41084b1103ce5689ca'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'd9d0486669326f41084b1103ce5689ca'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION QUERY 10000 3372 Art fakes
ACTION SERP 10000 3377 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'4de3a93b3f239aceaec337041b024e0f'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'5d2ea6b32e0a643be1290fb9b47ca2eb'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'94c3a888a9a4e9ff4342e1398410fdf6'
ACTION QUERY 10000 3547 Stolen sculpture
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
