ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1115594'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'398768'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'398768'
ACTION MARK 10000 3029 CONSIDERED_RELEVANT b'398768'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'352360'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'352360'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1700115'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1113645'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'453620'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'453620'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'7654'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'7654'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'7654'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'45579'
ACTION QUERY 10000 3123 Singapore's population control
ACTION SERP 10000 3128 EXAMINE_SERP
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'353529'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1287163'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1287163'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'1495684'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'1495684'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1234882'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'105384'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'105384'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'765681'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'679652'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'470748'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'388692'
ACTION QUERY 10000 3228 Sweden's population control
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'47968'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'742423'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'742423'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'299101'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'299101'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'1519599'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'1519599'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'306555'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1575766'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'1638693'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'1638693'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'142477'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'142477'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1048259'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1048259'
ACTION QUERY 10000 3393 Germany's population control
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'915406'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'915406'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'1051172'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'1051172'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'68298'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'68298'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'303980'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'303980'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'339658'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'339658'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'211201'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1341122'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'1651544'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'1651544'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'74622'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'74622'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'932848'
ACTION QUERY 10000 3578 The United States' population control
ACTION SERP 10000 3583 EXAMINE_SERP
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'230947'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'230947'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'706902'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'706902'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'447520'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'74622'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'294063'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'927555'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'1412115'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'1412115'
ACTION QUERY 10000 3683 UK's population control
ACTION SERP 10000 3688 EXAMINE_SERP
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'903804'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'903804'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1780153'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'1756354'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'1756354'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1658231'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'1483494'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'1483494'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'1780904'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'1780904'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1795463'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'1459253'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'1459253'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'916343'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'1190858'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'1190858'
ACTION QUERY 10000 3848 Population replacement rate
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'659640'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'969969'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'1473137'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'1473137'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'1272496'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'1272496'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1374833'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'712094'
ACTION QUERY 10000 3933 Urbanization and population growth
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1297415'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'1286251'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'1286251'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'1146309'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'1146309'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'1752697'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'1752697'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1276575'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'974219'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'974219'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'1218964'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'1218964'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'611164'
ACTION QUERY 10000 4078 Rural-urban migration
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1564924'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'353635'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'980650'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'816900'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1241367'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1283269'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1767312'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'390080'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'418401'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'418401'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1760002'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1760002'
ACTION QUERY 10000 4163 Population explosion
ACTION SERP 10000 4168 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1123608'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'218719'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1461970'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1461970'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1384123'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1384123'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'382521'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'382521'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'135131'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'135131'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'679210'
ACTION QUERY 10000 4288 Population growth rate
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'41741'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'41741'
ACTION MARK 10000 4322 CONSIDERED_RELEVANT b'41741'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'125512'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'125512'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'512453'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'512453'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'1101459'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'1101459'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'89682'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'89682'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'397147'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'397147'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'971724'
ACTION QUERY 10000 4456 Fertility rate
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'822018'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'822018'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1032000'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'1634039'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'1634039'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'230403'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1638821'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'184927'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'184927'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'407407'
ACTION QUERY 10000 4561 Nigeria's population control
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1811845'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1185569'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1339866'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1339866'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'21122'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1762560'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'531732'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1749823'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'1837969'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'1837969'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'870643'
ACTION QUERY 10000 4646 Brazil's population control
ACTION SERP 10000 4651 EXAMINE_SERP
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'709708'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'709708'
ACTION MARK 10000 4677 CONSIDERED_RELEVANT b'709708'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'512453'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'273554'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1374833'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'1077944'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'1077944'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'609970'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'609970'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'608365'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'277385'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'461775'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'461775'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'301244'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'301244'
ACTION QUERY 10000 4794 South Korea's population control
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1378178'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'826175'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'826175'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1541169'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1541169'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1388022'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'350312'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1513659'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1451297'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'1373486'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'1373486'
ACTION QUERY 10000 4899 Indonesia's population control
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'725687'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1027753'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1027753'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1311759'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'554222'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'1517661'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'1517661'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'290698'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'290698'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'710623'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1509991'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'631180'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'631180'
ACTION QUERY 10000 5024 Iran's population control
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'1799428'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'1799428'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'876226'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'876226'
ACTION MARK 10000 5078 CONSIDERED_RELEVANT b'876226'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'303152'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'143226'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'143226'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1450578'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'133662'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'1316099'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'1316099'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'492374'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'333856'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'333856'
ACTION QUERY 10000 5172 Bangladesh's population control
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'711782'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'711782'
ACTION MARK 10000 5206 CONSIDERED_RELEVANT b'711782'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'742957'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'742957'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'716481'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'716481'
ACTION MARK 10000 5255 CONSIDERED_RELEVANT b'716481'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'446353'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'446353'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'625559'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'625559'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'661419'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'661419'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'661419'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1155949'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'586195'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'586195'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'659640'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'659640'
ACTION MARK 10000 5379 CONSIDERED_RELEVANT b'659640'
ACTION QUERY 10000 5389 Thailand's population control
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1474096'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'1451493'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'1451493'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'900663'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'516772'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'516772'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1644799'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1644799'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'310236'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'1782248'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'1782248'
ACTION QUERY 10000 5514 Population ageing
ACTION SERP 10000 5519 EXAMINE_SERP
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'94432'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'266226'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'266226'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'205576'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'205576'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'219407'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'219407'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'833502'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'833502'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'19301'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'19301'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1812144'
ACTION QUERY 10000 5659 China's two-child policy
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'916303'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'916303'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'1124843'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'1124843'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'232393'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'914509'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1298191'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1298191'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'1071772'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'1071772'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1180474'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1180474'
ACTION QUERY 10000 5804 Japan's increasing elderly population
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'621268'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1787586'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'93109'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'954697'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'954697'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1579505'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1579505'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'727871'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'727871'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'878893'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'878893'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'423852'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'423852'
ACTION QUERY 10000 5949 India's family planning
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'58303'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'556808'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'150579'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'150579'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'108615'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'108615'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'334619'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'1138981'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'1138981'
ACTION MARK 10000 6044 CONSIDERED_RELEVANT b'1138981'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1139197'
ACTION QUERY 10000 6057 The UN's population policies
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'1429904'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'1429904'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'725181'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'597256'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'597256'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'1263995'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'1263995'
