ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'914770'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1110988'
ACTION QUERY 10000 2808 piracy storm
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'179190'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'179190'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'622099'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'622099'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'870317'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'870317'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1445324'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 2973 piracy swell
ACTION SERP 10000 2978 EXAMINE_SERP
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 3038 piracy women
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'273784'
ACTION QUERY 10000 3083 piracy sooty
ACTION SERP 10000 3088 EXAMINE_SERP
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1722148'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'1781478'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'1781478'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'904492'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'904493'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'904493'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'904491'
ACTION QUERY 10000 3168 piracy bottle
ACTION SERP 10000 3173 EXAMINE_SERP
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'1826555'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'161188'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 3233 piracy gulf
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1562961'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'435954'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1433049'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1433049'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 3321 piracy using
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1760461'
ACTION QUERY 10000 3366 piracy halted
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1523654'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1540372'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'442113'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'442113'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'858628'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1519849'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1519849'
ACTION QUERY 10000 3451 piracy vessel
ACTION SERP 10000 3456 EXAMINE_SERP
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1354591'
ACTION QUERY 10000 3496 piracy asylum
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'194904'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'77760'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'77760'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'165188'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'165188'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'4892'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4892'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1110393'
ACTION QUERY 10000 3581 piracy chase
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1715144'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1715144'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 3646 piracy sunk
ACTION SERP 10000 3651 EXAMINE_SERP
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'487912'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'487912'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 3711 piracy rights
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1583651'
ACTION QUERY 10000 3756 piracy humanitarian
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'800010'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'1447079'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'1447079'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 3821 piracy fisheries
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'752383'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'1507993'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'1507993'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1221303'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1711592'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 3886 piracy ranger
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1447912'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'309654'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 3931 piracy instability
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1772215'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'852251'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 3976 piracy protect
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1355646'
ACTION QUERY 10000 4021 piracy small
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 4066 piracy man
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'422484'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'422484'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'180377'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'180377'
ACTION QUERY 10000 4151 piracy juma
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'379058'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'1271022'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'1271022'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'298305'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1714048'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'300169'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'300169'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'891038'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'891038'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'19640'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1634731'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1583558'
ACTION QUERY 10000 4256 piracy hurricane
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1717546'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1517811'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1703403'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 4301 piracy somali
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1838909'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'800010'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1743576'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'577339'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'577339'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1432120'
ACTION QUERY 10000 4366 piracy stocks
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1648809'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'958813'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'958813'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'1299263'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'1299263'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1456687'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 4451 piracy hit
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1548356'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1548356'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1582371'
ACTION QUERY 10000 4536 piracy stole
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'1254841'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'1254841'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1254617'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 4601 piracy tanker
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 4650 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1446307'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1446307'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 4689 piracy turn
ACTION SERP 10000 4694 EXAMINE_SERP
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4774 piracy color
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'120248'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'120248'
