ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'293788'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'293788'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1206124'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'1750240'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'1750240'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'300762'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'703583'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'703583'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'883353'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'122505'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'783910'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'783910'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'271463'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'271463'
ACTION QUERY 10000 3074 Data theft
ACTION SERP 10000 3079 EXAMINE_SERP
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1765873'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1682429'
ACTION QUERY 10000 3119 Technology embargo
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'401758'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'401758'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'1294247'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1652373'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1660569'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1660569'
ACTION QUERY 10000 3264 Counterfeit software
ACTION SERP 10000 3269 EXAMINE_SERP
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'67975'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'67975'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'708490'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'708490'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'1178514'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'1178514'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'655779'
ACTION QUERY 10000 3389 Industrial secrets theft
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'1272261'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'1272261'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'594174'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'594174'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'895030'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'98024'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'1305260'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'1305260'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'179586'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'179586'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'211901'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'211901'
ACTION QUERY 10000 3554 Intellectual property regulations
ACTION SERP 10000 3559 EXAMINE_SERP
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1561620'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1561620'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'1256284'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'1256284'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1266728'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'689691'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'1595163'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'1595163'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'1156482'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'1156482'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'483354'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'1540409'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'1540409'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1446895'
ACTION QUERY 10000 3719 Economic espionage
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'1111884'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'1111884'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'35094'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'35094'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'328498'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'328498'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'914602'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'1103999'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'1103999'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'745946'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'745946'
ACTION QUERY 10000 3864 Technology embargo violation
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'998541'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 3907 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 3936 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'337718'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'374573'
ACTION QUERY 10000 3955 Corporate sabotage
ACTION SERP 10000 3960 EXAMINE_SERP
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'255583'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'196995'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'196995'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'281521'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'281521'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'1056021'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'1056021'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1892'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1892'
ACTION QUERY 10000 4100 Export restrictions
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'227554'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'227554'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'311567'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'311567'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'506139'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'3470'
ACTION QUERY 10000 4185 Patent violation
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'59440'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'736089'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'736089'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1389405'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1389405'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'282766'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'806359'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'806359'
ACTION QUERY 10000 4290 National security
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'103134'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'103134'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'174356'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'174356'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1426994'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'1529415'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'1529415'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1357805'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'165397'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'165397'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'17130'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'17130'
ACTION QUERY 10000 4455 Globalization
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1377263'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1377263'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'1390756'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'1390756'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1397553'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1397553'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1395604'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1103073'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1395606'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1395606'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1381479'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'1370692'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'1370692'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1134871'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1310754'
ACTION QUERY 10000 4600 Black market technology
ACTION SERP 10000 4605 EXAMINE_SERP
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1222021'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'1016464'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'1016464'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'476694'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'550207'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'487452'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'176267'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'176267'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1087089'
ACTION QUERY 10000 4685 Illegal technology exports
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 4719 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 4745 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 4771 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 4800 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 4829 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 4855 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'185793'
ACTION QUERY 10000 4868 Illegal software sales
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1844017'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1844017'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1254962'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1503428'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1834968'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1314266'
ACTION QUERY 10000 4993 Technology sabotage
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'521632'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'204833'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'204833'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'740676'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'740676'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1092426'
ACTION QUERY 10000 5118 High-tech crime
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'1703407'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'1703407'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'1301492'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'1301492'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'88876'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'38985'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'911858'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'1036566'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'1036566'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'186750'
ACTION QUERY 10000 5223 Trade restrictions
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1251792'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'13857'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'13857'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'115792'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'115792'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'248145'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'248145'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'262505'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'262505'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'361429'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'361429'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'3827'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'3827'
ACTION QUERY 10000 5428 Technology embargo regulations
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'10851'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'434463'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'619471'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'619471'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'261265'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'524573'
ACTION QUERY 10000 5533 Computer hacking
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1211121'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1211121'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1392750'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'1466361'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'1466361'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'809068'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'775641'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'986159'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'986159'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'949960'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'949960'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'1503428'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1440200'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1440200'
ACTION QUERY 10000 5698 Cyber crime
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'1606513'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'1606513'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'1806962'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'875382'
ACTION QUERY 10000 5823 Cyber security breaches
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'1765009'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'1765009'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1175859'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'1812794'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'1812794'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1539325'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1068644'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1343683'
ACTION QUERY 10000 5908 Counterfeit goods
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'1504854'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'167017'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'167017'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'1812559'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'1812559'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'1616621'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'788841'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'1629376'
