ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'9b452e846f017b5ad597aa74fb65a3ea'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'9b452e846f017b5ad597aa74fb65a3ea'
ACTION QUERY 10000 1980 Wealth inequality
ACTION SERP 10000 1985 EXAMINE_SERP
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'fa122000408314ee3bba429f8b5ecabc'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'de8571db9d3638d1e3c2089fc89bbf71'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'de8571db9d3638d1e3c2089fc89bbf71'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'186a3f257be8fb9c267bb49acfd8561a'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'dc1f64ca59a9d0a315583b207507a154'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'7ae1cddd422f7e39989d0ff42295d5bb'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'7ae1cddd422f7e39989d0ff42295d5bb'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'1a2a88b8b8a7800385a397d574248e1b'
ACTION QUERY 10000 2102 Wealth gap
ACTION SERP 10000 2107 EXAMINE_SERP
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'e7519107120d254b4d76dfbee7d93b19'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'243e4ad0-044e-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'de8571db9d3638d1e3c2089fc89bbf71'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 2185 SNIPPET_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION DOC 10000 2205 EXAMINING_DOCUMENT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'b86c1f4a-2e03-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'b86c1f4a-2e03-11e4-bb9b-997ae96fad33'
ACTION QUERY 10000 2238 Middle class wages
ACTION SERP 10000 2243 EXAMINE_SERP
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'2c63a32ff6034e84b9517e0764718535'
ACTION MARK 10000 2269 CONSIDERED_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'17da1a2347b3ddebaef79c074ab25a45'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'17da1a2347b3ddebaef79c074ab25a45'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'0362467c43cba095c74fd800acde1717'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'0362467c43cba095c74fd800acde1717'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 2390 Taxes and middle class
ACTION SERP 10000 2395 EXAMINE_SERP
ACTION SNIPPET 10000 2398 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 2418 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION QUERY 10000 2529 Jobs for the middle class
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 2557 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 2560 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'e22cbe2678b1594aabb693dd4e8b50f6'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 2589 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 2664 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 2693 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 2748 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'94a5ff24-6dfb-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'94a5ff24-6dfb-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1e29f722-bb3f-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 2876 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'f86e9693890ae52dfe2a2ac828548dcd'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 2931 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'f9a0c5d6d0f0dfc261a5335836243955'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'd6e8afe84b3f4e6c6064de073cd12482'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION QUERY 10000 3052 Poverty in the US
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'd33c1c5eab31fdc357fe38949404c1e1'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'8c32a602-3d06-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'8c32a602-3d06-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 3183 Working class jobs
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'b0a59b06ec19eede1c9782d0a98ec0db'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'8591e762-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION QUERY 10000 3304 Income distribution
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'58e0b9a6-7de5-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'bbe3b0a2-4ee2-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION QUERY 10000 3424 Middle class purchasing power
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'cd2b3d20-273c-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'cd2b3d20-273c-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 3558 Social mobility
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'28550dfd11006f4844189c6a48f600d0'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'99438cd3c7f851319eb5afcef42873ad'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'3c98819bbf63afde0d8730d4a9b2f35e'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'25fa54b3c2cf7d75ddbe5b6cc290fcc8'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 3686 Labor market
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'225beb8b7b56a45e6ed573c487b61b4d'
