ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1337223'
ACTION QUERY 10000 2440 transportation tunnel disasters threats
ACTION SERP 10000 2445 EXAMINE_SERP
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'1686795'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'1686795'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1694764'
ACTION QUERY 10000 2502 transportation tunnel disasters environmental
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'1431716'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'1431716'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1654407'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 2554 SNIPPET_RELEVANT b'1664773'
ACTION DOC 10000 2574 EXAMINING_DOCUMENT b'1664773'
ACTION QUERY 10000 2584 transportation tunnel disasters air
ACTION SERP 10000 2589 EXAMINE_SERP
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'147672'
ACTION QUERY 10000 2644 transportation tunnel disasters incidents
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'1663441'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'1663441'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 2706 transportation tunnel disasters passenger
ACTION SERP 10000 2711 EXAMINE_SERP
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'1431716'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'715709'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'715709'
ACTION QUERY 10000 2771 transportation tunnel disasters infrastructure
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'1638132'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'1638132'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'1415640'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'1415640'
ACTION QUERY 10000 2844 transportation tunnel disasters behavior
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'1458243'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'1458243'
ACTION QUERY 10000 2912 transportation tunnel disasters stabilisation
ACTION SERP 10000 2917 EXAMINE_SERP
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 2972 transportation tunnel disasters structure
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'1337223'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 3034 transportation tunnel disasters flooded
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'622718'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'622718'
ACTION QUERY 10000 3101 transportation tunnel disasters rehabilitation
ACTION SERP 10000 3106 EXAMINE_SERP
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'11049'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'11049'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 3163 transportation tunnel disasters crashed
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'469895'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'469895'
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'469895'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1342569'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1381446'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1381446'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'352872'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1342580'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1342580'
ACTION QUERY 10000 3286 transportation tunnel disasters flooding
ACTION SERP 10000 3291 EXAMINE_SERP
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'622718'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'620400'
ACTION QUERY 10000 3348 transportation tunnel disasters safety
ACTION SERP 10000 3353 EXAMINE_SERP
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'1319404'
ACTION QUERY 10000 3416 transportation tunnel disasters measures
ACTION SERP 10000 3421 EXAMINE_SERP
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1061122'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'893681'
ACTION QUERY 10000 3476 transportation tunnel disasters gas
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1423429'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1015924'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1599933'
ACTION QUERY 10000 3536 transportation tunnel disasters acute
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 3600 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'412928'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'412928'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1757480'
ACTION QUERY 10000 3660 transportation tunnel disasters walls
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1325091'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'298100'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'298100'
ACTION QUERY 10000 3740 transportation tunnel disasters workers
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 3802 transportation tunnel disasters pedestrian
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'1499634'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'1499634'
ACTION QUERY 10000 3866 transportation tunnel disasters subways
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'11036'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'11036'
ACTION QUERY 10000 3931 transportation tunnel disasters components
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'545370'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'1694763'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'1694763'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 3993 transportation tunnel disasters activities
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'597019'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'597019'
ACTION QUERY 10000 4061 transportation tunnel disasters vulnerability
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1342569'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 4121 transportation tunnel disasters reinforcement
ACTION SERP 10000 4126 EXAMINE_SERP
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 4155 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'418586'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'418586'
ACTION QUERY 10000 4215 transportation tunnel disasters emergency
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'597019'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'1706081'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'1706081'
ACTION QUERY 10000 4283 transportation tunnel disasters innovation
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1095422'
