ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'e981b41e-d521-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 1279 Police dog breeds
ACTION SERP 10000 1284 EXAMINE_SERP
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'3512b9c35377d93dee3e8ed0345132e2'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'3f8bdef19f102fb90d1e5adc013303df'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'3e49e026c60a970af3b2605d9442d862'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'b8264150be6f175186de5db2c89a957e'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'e93489763ce7c79a1f8f1811365b13d4'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'7f5ce00079629e9d4208282df64ed416'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'3e410200c6468746cc65c5c5648341ad'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'cd27ae9552ae6a08aceebbcc45ac862d'
ACTION SNIPPET 10000 1311 SNIPPET_RELEVANT b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 1331 EXAMINING_DOCUMENT b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION MARK 10000 1334 CONSIDERED_RELEVANT b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'be1481b745c6d22bb9741a6db6f3cdb3'
ACTION QUERY 10000 1347 K-9 unit equipment
ACTION SERP 10000 1352 EXAMINE_SERP
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'45100f14-63d8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'04672272-740f-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1382 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 1402 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 1405 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 1415 Police dog commands
ACTION SERP 10000 1420 EXAMINE_SERP
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'6990b23815cb5cafe77c162df6135a26'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'c86eeb18-70b6-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'aeda2564-83b9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION QUERY 10000 1460 K-9 unit procedures
ACTION SERP 10000 1465 EXAMINE_SERP
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'c32e4e65e37f57822fe71810a45ac921'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'7e02669f49b232ae30d618f833ae73bb'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'd6a0a785c04177a04aa2d08246fac983'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'c951be8e-d11a-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'f581a696ee7dceebfbd863b8d4f60583'
ACTION QUERY 10000 1505 Police dog bite
ACTION SERP 10000 1510 EXAMINE_SERP
ACTION SNIPPET 10000 1513 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 1533 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 1536 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 1539 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 1559 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 1562 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 1568 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 1588 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 1591 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'a4f08158-3235-11e1-b692-796029298414'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'b94e385e-4889-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'd3cb5ece-55f3-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 1619 Police dog safety
ACTION SERP 10000 1624 EXAMINE_SERP
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'e74c3938-3b54-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'99bdeb6e-a995-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'e4613890-80c0-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 1664 K-9 unit protection
ACTION SERP 10000 1669 EXAMINE_SERP
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 1709 Canine police academy
ACTION SERP 10000 1714 EXAMINE_SERP
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'aa522b36-6e2d-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 1723 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 1743 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 1746 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 1749 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 1769 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 1772 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'9c27b7f2-2ee1-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'207212b2ce5492f69c57d20d7e8a86d9'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 1800 K-9 unit deployment
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'0750c618-b143-46c0-9a66-05ca0adbaa86'
ACTION SNIPPET 10000 1811 SNIPPET_RELEVANT b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION DOC 10000 1831 EXAMINING_DOCUMENT b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION MARK 10000 1834 CONSIDERED_RELEVANT b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'e516f508-e6f0-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'4e4f82dc3655c7420337decf041f4061'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'b939ecfc-9c89-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'6215f314-4b60-11e7-b69d-c158df3149e9'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'd05f032a14523d2127542175fa9939fa'
ACTION QUERY 10000 1868 K-9 unit structure
ACTION SERP 10000 1873 EXAMINE_SERP
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'75c59d9c262db7b0b1b84e91beba1c49'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 1913 K-9 unit roles
ACTION SERP 10000 1918 EXAMINE_SERP
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 1958 Police dog vests
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'72df966e-9a9f-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'961471dc-5dc0-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'aeb64df28d065398ba70f4627f9f00c3'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'e58e5db5f3df078b67e4db647b47c35f'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'0ca6bc922d28f47207dcfe2327540f9e'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'0e9f58fbf108ddb79c6f00fde58e2257'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'38af37cc673543c7cceccedbd9b327c3'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'8b10679c63eb323bc3898d557dbe071b'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'62de811659030f210b59322c2d454dc4'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'fb895a352266c06ee1385d932b47fe20'
ACTION QUERY 10000 2003 K-9 unit schedule
ACTION SERP 10000 2008 EXAMINE_SERP
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 2048 Police dog obedience training
ACTION SERP 10000 2053 EXAMINE_SERP
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'fe435344-adbd-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'6177c13e-1e81-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'87036d3f8996a5c209f0478ca7c370b3'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'87036d3f8996a5c209f0478ca7c370b3'
ACTION MARK 10000 2094 CONSIDERED_RELEVANT b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'f2849d60-6773-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'68e19f42-ae48-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 2116 K-9 unit mission
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'39575660-599e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 2161 K-9 unit challenges
ACTION SERP 10000 2166 EXAMINE_SERP
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'17211fa6-1c8d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 2206 K-9 unit tactics
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'3839e98e-1f80-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'4fd4b4e05a07ebc164fd63d1132734bd'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'2d8f85e1ededb1b5c992f94a56b3fff8'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 2251 K-9 unit techniques
ACTION SERP 10000 2256 EXAMINE_SERP
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'd3fa57fdf200f23a58080832784dd5af'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'8e118d28861ba2b82d4c4946da30b941'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'c3e431f9797da8172d367d910e488984'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1a12238c-9628-11e1-9099-862b20147095'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'dd926d16fdc9c59a7f9579de068f459a'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 2296 K-9 unit history
ACTION SERP 10000 2301 EXAMINE_SERP
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'da85698e9d54ecd73580c52fa96b115e'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 2341 Police dog jobs
ACTION SERP 10000 2346 EXAMINE_SERP
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'e78a8fbc-2ee5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
