ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION QUERY 10000 2831 Education and declining middle class in U.S.
ACTION SERP 10000 2836 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'e67c58c20b09f82ae99e7a943fb2ce17'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION QUERY 10000 2891 The middle class and social mobility in the U.S.
ACTION SERP 10000 2896 EXAMINE_SERP
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'b96981d8a0b3f23aadd5dfad1dbfdb72'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 2951 Economic policies and blaming the middle class in U.S.
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'c3278edc76d5fd3e4ee1b9b9e9c064a7'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'dbf923769eb1788e565a61bacfda7647'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION QUERY 10000 3011 The role of technology in the decline of middle class in U.S.
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'9a8c6ad4-2d4f-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'ccf9d8b0952e12598ed8a5bb6d1fb4aa'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 3071 Middle class struggles in urban areas of U.S.
ACTION SERP 10000 3076 EXAMINE_SERP
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'be551ab944ae36b4a59b36aa689a8436'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION QUERY 10000 3131 Economic insecurity and declining middle class in U.S.
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'2b7d99ca-14b4-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'691c3cbc15285d9c3f2c5161c0e59f74'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 3191 Solutions for the declining middle class in U.S.
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 3255 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 3314 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION QUERY 10000 3375 Tax cuts for the wealthy and the middle class in U.S.
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'448c9c28-e521-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'904f5a9e-0e4e-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'58f2a16a56f30f9d843c35505446d1d4'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 3430 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'f74aa4ab0e3ebd9ed41b7f267f6fc858'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'aa931c03da7ed7058f2263f2ce90d3ac'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'cb641a717aa53e5d7a54ab10321256a5'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'9f37cee3c2bf3c9b22241d71be5e00b4'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'cc552dc63fb7d9b754a7aab098e63cd9'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'8243f4d2cf72cc133b9eb13dc6ed92d0'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'621c9fb3e2bc7f51dfe0f408ac5f5a15'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'0e84067da0244647a16d58bf8bc9d9e3'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'bce421f6-2a74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION QUERY 10000 3491 Migration and the shrinking middle class in U.S.
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'9d04133b7bfbfe586b2875342127ac52'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1927f6142991de3f67904f26246ed786'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'b3f60a8e-a480-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'0682aa054a16b9a0a73bec50b581e228'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'a8ddd92e-2455-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION QUERY 10000 3551 The middle class and stagnation in U.S.
ACTION SERP 10000 3556 EXAMINE_SERP
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'71bad1a4-228a-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'c46a14201c1303deaf9e08813b3cbbb9'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 3611 The decline of unions and its impact on the middle class in U.S.
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'be000581fd33a6aae2f350aa09b7bd3d'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION QUERY 10000 3671 Increase in part-time work and the middle class in U.S.
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'6acd470844b9edec2307b93750fc0633'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'8cb86cce-bfd2-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'77405cbe0b233a8587162eb8765ece9e'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'ecc642016af4410e386bc4b261e060fc'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
