ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1105677'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'1477098'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'1477098'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'1743896'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'1743896'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'718888'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'212531'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'749773'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'749773'
ACTION QUERY 10000 2928 real-time ocean sensing
ACTION SERP 10000 2933 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1565762'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1365485'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'829613'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'1069689'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'1069689'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'358698'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1141574'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1206472'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1219691'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1254552'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1108393'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1735229'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1611349'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'447381'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1852891'
ACTION QUERY 10000 3023 autonomous ocean sensing
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'400334'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1645420'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'1433763'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'1433763'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'1739727'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'1739727'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1416861'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'1811402'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'1811402'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'819465'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'1289079'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'1289079'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'1511344'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'1511344'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1810631'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'673979'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1789752'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1789550'
ACTION QUERY 10000 3198 ocean sensing solutions
ACTION SERP 10000 3203 EXAMINE_SERP
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1492628'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'890548'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'294211'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'221109'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1482500'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1482500'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1492185'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'973483'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'922993'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'922993'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'973484'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'973484'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'495951'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'98377'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'491041'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'491041'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'180918'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1509809'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1509809'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1635534'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'260963'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'260963'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'592218'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'178646'
ACTION QUERY 10000 3393 ocean sensing software
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1158316'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1838122'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'690566'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1196078'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'635378'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'635378'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'790958'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'790958'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'498081'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1050698'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'654671'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'654671'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'213251'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'213251'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1844453'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'1073448'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'1073448'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'194617'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'194617'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'1253206'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'1253206'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'904839'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'904839'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'1272624'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'1272624'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'1056500'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'1056500'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1396832'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1138107'
ACTION QUERY 10000 3688 ocean sensing communication
ACTION SERP 10000 3693 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1378976'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'1660748'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'1660748'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'866728'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'866728'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'64400'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'1128560'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'1128560'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'1356891'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'1356891'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'128842'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1040986'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'80007'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'314576'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'314576'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'72697'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'72697'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'539476'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'933286'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'933286'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'933109'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'1282245'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'1282245'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'1789752'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'1789752'
ACTION QUERY 10000 3943 ocean sensing hardware
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'790958'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'335433'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'1599780'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'1599780'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'387157'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'1396832'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'1396832'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'83108'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1312188'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1631402'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'932207'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1485440'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'1492539'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'1492539'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1188501'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'335776'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'335776'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'67045'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1282245'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'936262'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'457888'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'457888'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'657386'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'657386'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'1047754'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'1047754'
ACTION QUERY 10000 4158 ocean sensing instrumentation
ACTION SERP 10000 4163 EXAMINE_SERP
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1396682'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1488503'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1388295'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1760325'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1760325'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'270903'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'1792658'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'1792658'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'494760'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'113168'
ACTION QUERY 10000 4273 ocean sensing observations
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'629875'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'153072'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'653181'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'653181'
ACTION MARK 10000 4325 CONSIDERED_RELEVANT b'653181'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'1789859'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'1789859'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'1789859'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'1523523'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'1523523'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1353208'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'200580'
ACTION QUERY 10000 4414 ocean sensing analysis
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'458515'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'1255841'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'1255841'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'70922'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'70922'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'351621'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'351621'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'457376'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'457376'
ACTION MARK 10000 4529 CONSIDERED_RELEVANT b'457376'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1765904'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'975644'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1789423'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1789423'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'268114'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1283768'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'1536807'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'1536807'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'1310811'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'1310811'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'299068'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'299068'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'1849537'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'1849537'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'983475'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'983475'
ACTION QUERY 10000 4692 ocean sensing monitoring
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1197623'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'630566'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'693223'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'629875'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'629875'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'220667'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1760325'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'407770'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'407770'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1158316'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'98091'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'498768'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'498768'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1655645'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'198071'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'47678'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'407762'
ACTION QUERY 10000 4827 ocean sensing measurements
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'732462'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'137558'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'309112'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'309112'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'113168'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1376987'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1376987'
ACTION MARK 10000 4923 CONSIDERED_RELEVANT b'1376987'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'284453'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'284453'
ACTION MARK 10000 4958 CONSIDERED_RELEVANT b'284453'
ACTION QUERY 10000 4968 ocean sensing modeling
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1285216'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1285216'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'569368'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'970364'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'970364'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'956213'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'956213'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'221098'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'221098'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1847462'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1847462'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1302833'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'309112'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'1520489'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'1520489'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'954595'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'954595'
ACTION QUERY 10000 5183 ocean sensing products
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'111955'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1687170'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1151933'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1270710'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1393399'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1393399'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'572852'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'379977'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'379977'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'123512'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'1154702'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'1154702'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'940006'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'940006'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'235749'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'596279'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'495951'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'267599'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'267599'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'472931'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'472931'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'828640'
ACTION QUERY 10000 5378 ocean sensing companies
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'229732'
