ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'1525341'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 2104 radio waves and brain cancer underlying
ACTION SERP 10000 2109 EXAMINE_SERP
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'542666'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'988397'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'988397'
ACTION QUERY 10000 2172 radio waves and brain cancer using
ACTION SERP 10000 2177 EXAMINE_SERP
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 2232 radio waves and brain cancer radiotherapy
ACTION SERP 10000 2237 EXAMINE_SERP
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'685023'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'685023'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'1277306'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'414067'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'1349964'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'1349964'
ACTION QUERY 10000 2302 radio waves and brain cancer changed
ACTION SERP 10000 2307 EXAMINE_SERP
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 2362 radio waves and brain cancer call
ACTION SERP 10000 2367 EXAMINE_SERP
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 2422 radio waves and brain cancer bodily
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2448 SNIPPET_RELEVANT b'681085'
ACTION DOC 10000 2468 EXAMINING_DOCUMENT b'681085'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'1466946'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'1466946'
ACTION QUERY 10000 2501 radio waves and brain cancer small
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 2561 radio waves and brain cancer man
ACTION SERP 10000 2566 EXAMINE_SERP
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'581352'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'581352'
ACTION QUERY 10000 2638 radio waves and brain cancer treat
ACTION SERP 10000 2643 EXAMINE_SERP
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'24410'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'24410'
ACTION QUERY 10000 2703 radio waves and brain cancer space
ACTION SERP 10000 2708 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1443772'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 2763 radio waves and brain cancer regulates
ACTION SERP 10000 2768 EXAMINE_SERP
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'626071'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 2823 radio waves and brain cancer electrical
ACTION SERP 10000 2828 EXAMINE_SERP
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'1039892'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'1039892'
ACTION QUERY 10000 2891 radio waves and brain cancer advanced
ACTION SERP 10000 2896 EXAMINE_SERP
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'181057'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'175593'
ACTION QUERY 10000 2971 radio waves and brain cancer radiation
ACTION SERP 10000 2976 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'1587816'
ACTION QUERY 10000 3048 radio waves and brain cancer character
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'132726'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'132726'
ACTION QUERY 10000 3113 radio waves and brain cancer number
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1545339'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1545339'
ACTION QUERY 10000 3181 radio waves and brain cancer line
ACTION SERP 10000 3186 EXAMINE_SERP
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'641647'
ACTION QUERY 10000 3241 radio waves and brain cancer cancer
ACTION SERP 10000 3246 EXAMINE_SERP
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 3301 radio waves and brain cancer mobile
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 3344 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'615350'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'912989'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'912989'
ACTION QUERY 10000 3422 radio waves and brain cancer therapy
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'24149'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'688423'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'1175805'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'1175805'
ACTION QUERY 10000 3504 radio waves and brain cancer based
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1256837'
ACTION QUERY 10000 3564 radio waves and brain cancer thomas
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 3624 radio waves and brain cancer change
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 3684 radio waves and brain cancer today
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'732412'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'399746'
