ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'1144657'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1496240'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'803202'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'937974'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1504443'
ACTION QUERY 10000 2994 Law of Gravity
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1189163'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1534404'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1534404'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'515701'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'515701'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'552623'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'552623'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'209718'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1168943'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'105648'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'105648'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'1376987'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'1376987'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1324158'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'80348'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'80348'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'386652'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'386652'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'270480'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'270480'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'1855130'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'1855130'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'298726'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'298726'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'551906'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'551906'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1534385'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1073412'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'1124151'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'1124151'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'1536197'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'1536197'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1536813'
ACTION QUERY 10000 3329 Galileo Galilei
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1396513'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1396513'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1427770'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1427770'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1395740'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1428637'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1421720'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1427412'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'888728'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'888728'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'571057'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'571057'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1403186'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'1058519'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'1058519'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1435937'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'1153561'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'1153561'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'1435518'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'1435518'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1409313'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'1154920'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'1154920'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1145853'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'1302857'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'1302857'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'93020'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1172996'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1427963'
ACTION QUERY 10000 3584 Telescope
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'369961'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'948563'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'505564'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'505564'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'394406'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'103768'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'103768'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1742671'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1546876'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'406324'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'406324'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'224829'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'224829'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'1139048'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'1139048'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'810564'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'1802940'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'1802940'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'315447'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1141105'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1141105'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'655259'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1508919'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'69098'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1222671'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'213075'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1570921'
ACTION QUERY 10000 3799 Albert Einstein
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'44570'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'888013'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1821883'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'36619'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'36619'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'1030209'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'1030209'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1192551'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1091213'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'137003'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'907100'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'1134992'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'1134992'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'1035116'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'1035116'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1136091'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1136091'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1838642'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1838642'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'89980'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1677166'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1669961'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'272333'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'272333'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'645802'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'950020'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'950020'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'1644458'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'1644458'
ACTION QUERY 10000 4054 Theory of Relativity
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'1452864'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'1452864'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'364690'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'364690'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'866438'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'866438'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1444537'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1302831'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'1534402'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'1534402'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'694610'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'1062945'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'1062945'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'429246'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1434242'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1086549'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'1736007'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'1736007'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'973914'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'765855'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1703199'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1078364'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'924329'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1236826'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'89980'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'89980'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1452953'
ACTION QUERY 10000 4269 Nikola Tesla
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'914258'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'503680'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'669916'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'1439338'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'1439338'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'671270'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'671235'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1536194'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'910768'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'910768'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'1101375'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'1101375'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1571617'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1524090'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1280501'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1280501'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'1798479'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'1798479'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1651787'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'116696'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'116696'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'11401'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'11401'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'480345'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'771283'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1291504'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1798494'
ACTION QUERY 10000 4484 Alternating Current
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'783850'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1280501'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1488440'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'1571617'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'1571617'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1531868'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'288809'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'596491'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'596491'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'834100'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1603605'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'914258'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'914258'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'241935'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'241935'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1843011'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'228267'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'446206'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'659090'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'659090'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'1663821'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'1663821'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'290257'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'71107'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'609029'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1638996'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1638996'
ACTION QUERY 10000 4699 Benjamin Franklin
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1723352'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'285532'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'454622'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'454622'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'334898'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'137614'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'137614'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'335262'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'128452'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'128452'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'1566233'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'1566233'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'228643'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'228643'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'163072'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'163072'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'1501696'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'1501696'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'385231'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'385231'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1441894'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'1441438'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'1441438'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'216242'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'385950'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'1392291'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'1392291'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1602281'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'311085'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'259670'
ACTION QUERY 10000 4974 Lightning rod
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'337360'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'337360'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'1189623'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'1189623'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'769692'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'655950'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'655950'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'705221'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'216968'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'1784198'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'1784198'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1664885'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'1428806'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'1428806'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'1695151'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'1695151'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'1406521'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'1406521'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'618050'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'618050'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'618051'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'618051'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'618053'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'618053'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'618052'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1026725'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'164624'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'164624'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'269799'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'1581781'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'1581781'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1383575'
ACTION QUERY 10000 5289 Charles Darwin
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1785483'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1785483'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'263615'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'464848'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1292212'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1720294'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'1850364'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'1850364'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'871131'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'871131'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'269267'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'269267'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'276583'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'276583'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'1012138'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'1012138'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'726651'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'936989'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'936989'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'1649925'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'1649925'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1012289'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1005349'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1005124'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1785634'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'1435170'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'1435170'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'18425'
ACTION QUERY 10000 5544 Theory of Evolution
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'53033'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'53033'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1644341'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1644341'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'837452'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'837452'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'885489'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'885489'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'309335'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'309335'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'309314'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'1780372'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'1780372'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'214022'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'214022'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1686817'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1681858'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'314398'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'314398'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1704976'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1177411'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'1182945'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'1182945'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'53034'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'53034'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1673289'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1368529'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1368529'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1761058'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1143841'
ACTION QUERY 10000 5839 Marie Curie
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1064508'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1630324'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1051890'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1051890'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'314663'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'314663'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'996546'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'879139'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'673378'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1671447'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1671447'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1751302'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'1640545'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'1640545'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'1640558'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'1640558'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'79690'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'1653384'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'1653384'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'396395'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'396395'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1648394'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1666112'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1562857'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1717875'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1201125'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1555277'
ACTION QUERY 10000 6054 Radiation
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'907634'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'907634'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'907668'
