ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1245363'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 2472 overseas tobacco sales exports
ACTION SERP 10000 2477 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 2532 overseas tobacco sales groups
ACTION SERP 10000 2537 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'1274360'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'1274360'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 2594 overseas tobacco sales pricing
ACTION SERP 10000 2599 EXAMINE_SERP
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'1091307'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'1091307'
ACTION MARK 10000 2667 CONSIDERED_RELEVANT b'1091307'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2685 SNIPPET_RELEVANT b'1286439'
ACTION DOC 10000 2705 EXAMINING_DOCUMENT b'1286439'
ACTION MARK 10000 2708 CONSIDERED_RELEVANT b'1286439'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 2740 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1371396'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'436998'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 2788 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 2808 EXAMINING_DOCUMENT b'885467'
ACTION QUERY 10000 2818 overseas tobacco sales packaging
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'433101'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'433101'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'433101'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'739172'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'739172'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'438220'
ACTION QUERY 10000 2927 overseas tobacco sales measures
ACTION SERP 10000 2932 EXAMINE_SERP
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 2987 overseas tobacco sales online
ACTION SERP 10000 2992 EXAMINE_SERP
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'1300152'
ACTION QUERY 10000 3063 overseas tobacco sales china
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 3112 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 3138 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 3167 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1214584'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1745578'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1745578'
ACTION QUERY 10000 3236 overseas tobacco sales environmental
ACTION SERP 10000 3241 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 3296 overseas tobacco sales efforts
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1160439'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1160439'
ACTION QUERY 10000 3364 overseas tobacco sales asia
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 3425 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'1438652'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'1438652'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 3483 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 3512 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 3538 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'1232207'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'1232207'
ACTION QUERY 10000 3609 overseas tobacco sales middle
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 3669 overseas tobacco sales factors
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 3729 overseas tobacco sales communities
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 3789 overseas tobacco sales role
ACTION SERP 10000 3794 EXAMINE_SERP
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 3849 overseas tobacco sales increased
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3909 overseas tobacco sales africa
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 3978 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'812822'
ACTION QUERY 10000 4049 overseas tobacco sales promotion
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'205327'
ACTION QUERY 10000 4109 overseas tobacco sales nicotine
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'935737'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'961713'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1180918'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'501094'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'501094'
ACTION MARK 10000 4161 CONSIDERED_RELEVANT b'501094'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'1041664'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'1041664'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'817691'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'817691'
ACTION QUERY 10000 4223 overseas tobacco sales international
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1018466'
