ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'1208812'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'1208812'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'1565425'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'1565425'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'14046'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'14046'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'131564'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'131564'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'1724592'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'1724592'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'392445'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1420342'
ACTION QUERY 10000 2661 Postmenopausal estrogen therapy and breast cancer risk
ACTION SERP 10000 2666 EXAMINE_SERP
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'271923'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'271923'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'819667'
ACTION QUERY 10000 2756 Progesterone supplementation in postmenopausal women
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'278012'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'278012'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'713433'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'392445'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'1031099'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'1031099'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'872340'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'448013'
ACTION QUERY 10000 2871 Estrogen and cognitive function in postmenopausal women
ACTION SERP 10000 2876 EXAMINE_SERP
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'913347'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'913347'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'997663'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'997663'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'937867'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'199147'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'893402'
ACTION QUERY 10000 2986 Urogenital atrophy in postmenopausal women
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1557678'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'609201'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'925261'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'927032'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1304675'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'913347'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'403003'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1724538'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1632774'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'1852258'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'1852258'
ACTION QUERY 10000 3081 Postmenopausal hormone therapy and body weight
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'718527'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'497560'
ACTION QUERY 10000 3156 Long-term effects of postmenopausal hormone therapy
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'728137'
ACTION QUERY 10000 3231 Estrogen and joint pain in postmenopausal women
ACTION SERP 10000 3236 EXAMINE_SERP
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'352001'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'352001'
ACTION MARK 10000 3295 CONSIDERED_RELEVANT b'352001'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'368667'
ACTION QUERY 10000 3329 Postmenopausal hormone therapy and depression
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'1413809'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'1413809'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'726098'
ACTION QUERY 10000 3424 Hormonal effects on skin in postmenopausal women
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'448013'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'177161'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'177161'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'977697'
ACTION QUERY 10000 3519 Safety concerns with postmenopausal estrogen therapies
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1172980'
ACTION QUERY 10000 3594 Low-dose estrogen for postmenopausal women
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1565425'
ACTION QUERY 10000 3669 Estrogen therapy for menopause symptoms in the UK
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'952517'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'952517'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'1209944'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'1209944'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1435781'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1814471'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'987272'
ACTION QUERY 10000 3784 Postmenopausal hormone therapy and ovarian cancer risk
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'1420637'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'1420637'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'412785'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 3879 Progestogen-only hormone therapy in postmenopausal women
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1172980'
ACTION QUERY 10000 3954 Estrogen and libido in postmenopausal women
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'653272'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 4029 Postmenopausal hormone therapy and stroke risk
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1268677'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1268677'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1736009'
