ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 408 EXAMINING_DOCUMENT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 411 SNIPPET_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 431 EXAMINING_DOCUMENT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 434 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 437 SNIPPET_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 457 EXAMINING_DOCUMENT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 467 Black bear
ACTION SERP 10000 472 EXAMINE_SERP
ACTION SNIPPET 10000 475 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 478 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 481 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 484 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 487 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 490 SNIPPET_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION DOC 10000 510 EXAMINING_DOCUMENT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 513 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 516 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 519 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 522 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 525 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 545 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 548 SNIPPET_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION DOC 10000 568 EXAMINING_DOCUMENT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 571 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 574 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 577 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 580 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 583 SNIPPET_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION DOC 10000 603 EXAMINING_DOCUMENT b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 613 Bear attack
ACTION SERP 10000 618 EXAMINE_SERP
ACTION SNIPPET 10000 621 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 624 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 627 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 630 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 633 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 636 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 639 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 659 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 662 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 665 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 668 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 671 SNIPPET_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION DOC 10000 691 EXAMINING_DOCUMENT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 694 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 697 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 717 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 720 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 723 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 726 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 729 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 749 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 752 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 755 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 758 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 761 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 764 SNIPPET_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION DOC 10000 784 EXAMINING_DOCUMENT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 787 SNIPPET_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION DOC 10000 807 EXAMINING_DOCUMENT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 817 Animal attack
ACTION SERP 10000 822 EXAMINE_SERP
ACTION SNIPPET 10000 825 SNIPPET_NOT_RELEVANT b'05fa1fec-cb87-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 828 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 831 SNIPPET_NOT_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 834 SNIPPET_NOT_RELEVANT b'fadf3612-a83d-11e1-b9e3-8135ab902d76'
ACTION SNIPPET 10000 837 SNIPPET_NOT_RELEVANT b'08dc7ddb-1388-4813-b237-8b719567eee6'
ACTION SNIPPET 10000 840 SNIPPET_RELEVANT b'1bbcd78a-008e-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 860 EXAMINING_DOCUMENT b'1bbcd78a-008e-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 863 SNIPPET_RELEVANT b'1af228cc-cf77-11e2-8845-d970ccb04497'
ACTION DOC 10000 883 EXAMINING_DOCUMENT b'1af228cc-cf77-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 886 SNIPPET_NOT_RELEVANT b'e16e96d0-1a26-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 889 SNIPPET_RELEVANT b'099f7d574a90126895dfd321ffc20756'
ACTION DOC 10000 909 EXAMINING_DOCUMENT b'099f7d574a90126895dfd321ffc20756'
ACTION SNIPPET 10000 912 SNIPPET_NOT_RELEVANT b'e133bcb0-d98f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 915 SNIPPET_RELEVANT b'ae62f7375449c3b000c1973656bc2b7f'
ACTION DOC 10000 935 EXAMINING_DOCUMENT b'ae62f7375449c3b000c1973656bc2b7f'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'd5ae7e0c11fd18e0857274ce8d0cb868'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'63e20c48-f0b8-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 957 North American black bear
ACTION SERP 10000 962 EXAMINE_SERP
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 968 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 974 SNIPPET_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION DOC 10000 994 EXAMINING_DOCUMENT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 997 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1000 SNIPPET_RELEVANT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 1020 EXAMINING_DOCUMENT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 1023 SNIPPET_RELEVANT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION DOC 10000 1043 EXAMINING_DOCUMENT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION SNIPPET 10000 1046 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1049 SNIPPET_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 1069 EXAMINING_DOCUMENT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1072 SNIPPET_RELEVANT b'b5187080-6ed6-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 1092 EXAMINING_DOCUMENT b'b5187080-6ed6-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 1102 Bear in the wild
ACTION SERP 10000 1107 EXAMINE_SERP
ACTION SNIPPET 10000 1110 SNIPPET_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION DOC 10000 1130 EXAMINING_DOCUMENT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 1133 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 1139 SNIPPET_RELEVANT b'34fb1870-247e-11e4-958c-268a320a60ce'
ACTION DOC 10000 1159 EXAMINING_DOCUMENT b'34fb1870-247e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1165 SNIPPET_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION DOC 10000 1185 EXAMINING_DOCUMENT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'b255a457a945b10ab72944d8f23582a8'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1194 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 1214 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 1220 SNIPPET_RELEVANT b'f78096cc-350e-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 1240 EXAMINING_DOCUMENT b'f78096cc-350e-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 1250 Grizzly bear
ACTION SERP 10000 1255 EXAMINE_SERP
ACTION SNIPPET 10000 1258 SNIPPET_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION DOC 10000 1278 EXAMINING_DOCUMENT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 1284 SNIPPET_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION DOC 10000 1304 EXAMINING_DOCUMENT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 1307 SNIPPET_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION DOC 10000 1327 EXAMINING_DOCUMENT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'091167e3c3d7e8d2422bd77a71042ae8'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1342 SNIPPET_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION DOC 10000 1362 EXAMINING_DOCUMENT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1368 SNIPPET_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION DOC 10000 1388 EXAMINING_DOCUMENT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION QUERY 10000 1398 Wildlife safety
ACTION SERP 10000 1403 EXAMINE_SERP
ACTION SNIPPET 10000 1406 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 1426 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 1429 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 1449 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 1452 SNIPPET_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION DOC 10000 1472 EXAMINING_DOCUMENT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'23196098-bccf-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'91443bb1c87e3e8b47dabc22bde6eed5'
ACTION SNIPPET 10000 1487 SNIPPET_RELEVANT b'2bd8bc48-5c42-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 1507 EXAMINING_DOCUMENT b'2bd8bc48-5c42-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'1d1de86c-ad0c-11e2-a8e6-b6e4cc7c49d1'
ACTION SNIPPET 10000 1513 SNIPPET_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION DOC 10000 1533 EXAMINING_DOCUMENT b'846176f54fb48d37946c82edcbe23405'
ACTION QUERY 10000 1543 Forest safety
ACTION SERP 10000 1548 EXAMINE_SERP
ACTION SNIPPET 10000 1551 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 1571 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'08140b008b18a11ab7620ebeb3a71f18'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'1547836d527ee21c8af97b81fd111789'
ACTION SNIPPET 10000 1592 SNIPPET_RELEVANT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION DOC 10000 1612 EXAMINING_DOCUMENT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'e53a6500-7c92-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1618 SNIPPET_RELEVANT b'8776535c-715c-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 1638 EXAMINING_DOCUMENT b'8776535c-715c-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'80d14d2f8a9c8a6a40abe5e05e3d0e78'
ACTION SNIPPET 10000 1644 SNIPPET_RELEVANT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION DOC 10000 1664 EXAMINING_DOCUMENT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'50ae7c9f6b17e6372b142d297b86fb32'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'323eac04-55f4-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 1673 SNIPPET_RELEVANT b'b6cc07a4a04169e3102ca346443647c6'
ACTION DOC 10000 1693 EXAMINING_DOCUMENT b'b6cc07a4a04169e3102ca346443647c6'
ACTION QUERY 10000 1703 Outdoor safety
ACTION SERP 10000 1708 EXAMINE_SERP
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 1714 SNIPPET_RELEVANT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 1734 EXAMINING_DOCUMENT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1737 SNIPPET_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION DOC 10000 1757 EXAMINING_DOCUMENT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'82a9f6a0-a375-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'bb299a4c-dbac-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 1792 SNIPPET_RELEVANT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION DOC 10000 1812 EXAMINING_DOCUMENT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 1818 SNIPPET_RELEVANT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION DOC 10000 1838 EXAMINING_DOCUMENT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 1848 Hiking safety
ACTION SERP 10000 1853 EXAMINE_SERP
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 1859 SNIPPET_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION DOC 10000 1879 EXAMINING_DOCUMENT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 1882 SNIPPET_RELEVANT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION DOC 10000 1902 EXAMINING_DOCUMENT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 1908 SNIPPET_RELEVANT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 1928 EXAMINING_DOCUMENT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 1954 SNIPPET_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 1974 EXAMINING_DOCUMENT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1980 SNIPPET_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION DOC 10000 2000 EXAMINING_DOCUMENT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION QUERY 10000 2010 Camping safety
ACTION SERP 10000 2015 EXAMINE_SERP
