ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3238 Cargo train derailment in tunnels
ACTION SERP 10000 3243 EXAMINE_SERP
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 3269 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 3295 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1311827'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'488247'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'250197'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'374676'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'29698'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'706509'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'941564'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1379865'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 3368 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'286961'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'207936'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'207936'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'207936'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1631559'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'878521'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'878521'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1683127'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'1209359'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'1209359'
ACTION MARK 10000 3458 CONSIDERED_RELEVANT b'1209359'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'871359'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'871359'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1739723'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'831760'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1191619'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'470964'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'470964'
ACTION MARK 10000 3519 CONSIDERED_RELEVANT b'470964'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1191796'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1223273'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1209786'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'687948'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1436873'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1676899'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1065085'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'472280'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'472280'
ACTION QUERY 10000 3585 Incident in the cross-harbour tunnel
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1423115'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1353149'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1353149'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'727394'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'727394'
ACTION QUERY 10000 3652 Disrupted transportation services
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'712528'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'712528'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'208666'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'208666'
ACTION QUERY 10000 3719 Malfunctioning subway trains
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'836310'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 3765 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1568671'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1319356'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'872325'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'358613'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'1416031'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'1416031'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1644627'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'742687'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'1646743'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'1646743'
ACTION QUERY 10000 3842 Tunnel closures due to maintenance activities
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 3873 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 3905 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'762314'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'762314'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1393373'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1393373'
ACTION QUERY 10000 3973 Subway station power failure
ACTION SERP 10000 3978 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1716827'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1777076'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'50602'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 4054 CONSIDERED_RELEVANT b'1512218'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'238384'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'238384'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'363154'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'363154'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'892288'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'892288'
ACTION QUERY 10000 4133 Road tunnel flooding
ACTION SERP 10000 4138 EXAMINE_SERP
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'569020'
ACTION QUERY 10000 4200 Train collision with a vehicle in the tunnel
ACTION SERP 10000 4205 EXAMINE_SERP
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'1093132'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'1093132'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'1565554'
ACTION QUERY 10000 4273 High-speed rail accidents in the tunnel
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'184196'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'184196'
ACTION QUERY 10000 4401 Derailment in the mountain tunnels
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 4432 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 4458 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'1526069'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'1526069'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 4510 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'941564'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'706509'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'1077751'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'1077751'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1209359'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1077768'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1077768'
ACTION QUERY 10000 4590 Road closures caused by tunnel disasters
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'886043'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'886043'
ACTION QUERY 10000 4655 Debris falling from construction in the tunnel
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'652094'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'652094'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1776008'
ACTION QUERY 10000 4722 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'265196'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'265196'
ACTION QUERY 10000 4786 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1355256'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'886398'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'886398'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1338008'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'764591'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'764591'
ACTION QUERY 10000 4862 Environmental hazards of tunnel disasters
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'223825'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1628589'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1628589'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'478860'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'1273393'
ACTION QUERY 10000 4941 Road marks and traffic signs in the tunnels
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'968439'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1706533'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'1329583'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'1329583'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'1649149'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'1649149'
ACTION QUERY 10000 5008 Concrete instability in the highway tunnels
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 5039 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 5065 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'263518'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'263518'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 5117 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 5149 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1759357'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'145527'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1621036'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1775905'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1429502'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1429502'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'847072'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'847072'
ACTION QUERY 10000 5226 Electrical fires in the tunnels
ACTION SERP 10000 5231 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 5257 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'413185'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 5289 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'96872'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 5321 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'416230'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 5370 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 5399 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'735256'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'847815'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 5434 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'785764'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'785764'
ACTION MARK 10000 5460 CONSIDERED_RELEVANT b'785764'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 5486 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'1614904'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'1614904'
ACTION MARK 10000 5515 CONSIDERED_RELEVANT b'1614904'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'411658'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'411658'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 5567 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 5616 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 5642 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 5671 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'324082'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1260813'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 5703 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 5729 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'521370'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'709847'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'709847'
ACTION MARK 10000 5761 CONSIDERED_RELEVANT b'709847'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'1712559'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'1712559'
ACTION MARK 10000 5787 CONSIDERED_RELEVANT b'1712559'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'1219783'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'1219783'
ACTION MARK 10000 5813 CONSIDERED_RELEVANT b'1219783'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 5842 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1354824'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'991560'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'888576'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'140437'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'140437'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1807697'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'591087'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'147664'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'49557'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1180453'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'61245'
ACTION QUERY 10000 5922 Explosion accidents in tunnel mining
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'70824'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'1328293'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'1328293'
ACTION QUERY 10000 5992 Safety measures in case of tunnel disasters
ACTION SERP 10000 5997 EXAMINE_SERP
