ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'128870'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'128870'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'47017'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'361162'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'9806'
ACTION QUERY 10000 2502 Art crime
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 2536 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'737488'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1322077'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'184007'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1286934'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'418094'
ACTION QUERY 10000 2570 Stolen antiques
ACTION SERP 10000 2575 EXAMINE_SERP
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'234518'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'234518'
ACTION MARK 10000 2601 CONSIDERED_RELEVANT b'234518'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'987748'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1192891'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'293097'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 2659 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'839470'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 2691 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1699174'
ACTION QUERY 10000 2704 Art investigation agencies
ACTION SERP 10000 2709 EXAMINE_SERP
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'452718'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'584795'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'379103'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'298168'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 2753 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'380550'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 2782 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'73835'
ACTION QUERY 10000 2795 Stolen glassware
ACTION SERP 10000 2800 EXAMINE_SERP
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'721843'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1219649'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'555424'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1799827'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'324707'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'889632'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'259342'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'269798'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'54174'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'915091'
ACTION QUERY 10000 2840 Forged art market
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'180790'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'180790'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1231026'
ACTION QUERY 10000 2925 Art detectives
ACTION SERP 10000 2930 EXAMINE_SERP
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'68054'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1759200'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1759200'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 2988 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'154851'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'154851'
ACTION QUERY 10000 3033 Stolen engravings
ACTION SERP 10000 3038 EXAMINE_SERP
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'858250'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'858250'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'313631'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'959229'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1418514'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1261128'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'731945'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1293961'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'959789'
ACTION QUERY 10000 3098 Forged art auctions
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 3135 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'945594'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'815072'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1403942'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1239330'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'569908'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'569908'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'65836'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'65836'
ACTION QUERY 10000 3206 Art forensics
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1775919'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1616850'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1494280'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1181105'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1815327'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'959217'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1445587'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1728583'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'532514'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1730494'
ACTION QUERY 10000 3251 Stolen calligraphy
ACTION SERP 10000 3256 EXAMINE_SERP
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'600077'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1370314'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1318387'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'929038'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'875499'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1242678'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'1112639'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'1112639'
ACTION QUERY 10000 3316 Forged signatures
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'120642'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'773193'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'110220'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1729989'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1777314'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'10771'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1593356'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'154819'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'656260'
ACTION QUERY 10000 3361 Art security
ACTION SERP 10000 3366 EXAMINE_SERP
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1814841'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1277085'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 3479 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'22711'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'415600'
ACTION QUERY 10000 3498 Stolen lithographs
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'104050'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 3535 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 3561 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1634964'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3590 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 3616 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'151194'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'354452'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'1022616'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'1022616'
ACTION QUERY 10000 3655 Forged classic art
ACTION SERP 10000 3660 EXAMINE_SERP
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1546070'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'561677'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1561556'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'851614'
ACTION QUERY 10000 3700 Art insurance
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'1815574'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'1815574'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'336413'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'336413'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'336413'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'594957'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'109785'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1449860'
ACTION QUERY 10000 3788 Stolen ancient art
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1310047'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'210513'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'210513'
ACTION MARK 10000 3828 CONSIDERED_RELEVANT b'210513'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1509681'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1485253'
ACTION QUERY 10000 3856 Forged contemporary art
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'202973'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1140513'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1429460'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1043335'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'1776420'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'1776420'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'586932'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'676362'
ACTION QUERY 10000 3921 Art black market
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'106434'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'89073'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'507984'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'520573'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1101158'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'495099'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'495099'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'202895'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'174426'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'373808'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1169211'
ACTION QUERY 10000 3986 Stolen etchings
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 4017 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'858250'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'61912'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'61912'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'638543'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'1088424'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'1088424'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'664017'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'136408'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'666792'
ACTION QUERY 10000 4094 Forged bronze
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1156771'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1156772'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1156770'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1468837'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1577561'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'225138'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'622103'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'622289'
ACTION QUERY 10000 4139 Art provenance
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'1253172'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'1253172'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1251333'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1582522'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1778356'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1191476'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1191476'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'1191476'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'994543'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'994543'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'1508910'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'1508910'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'1073555'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'1073555'
ACTION QUERY 10000 4287 Stolen art recovery
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'301580'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'301580'
ACTION MARK 10000 4324 CONSIDERED_RELEVANT b'301580'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 4378 Forged silverware
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1112127'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'784335'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'784335'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'784336'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1621696'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1106925'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1326411'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'171803'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'323224'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'314718'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'314715'
ACTION QUERY 10000 4443 Art crime prevention
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'706520'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1041825'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1142067'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'877494'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 4489 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'737'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'737'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1347885'
ACTION QUERY 10000 4511 Stolen carvings
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1160927'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1286419'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'671245'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'671197'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'1160236'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'1160236'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1481588'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 4576 Forged landscapes
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1561556'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'986865'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1773534'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'858415'
