ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 1093 Black bear danger
ACTION SERP 10000 1098 EXAMINE_SERP
ACTION SNIPPET 10000 1101 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 1116 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1119 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION QUERY 10000 1138 Bear warning signs
ACTION SERP 10000 1143 EXAMINE_SERP
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 1183 Bear habitat
ACTION SERP 10000 1188 EXAMINE_SERP
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 1228 Bear habits
ACTION SERP 10000 1233 EXAMINE_SERP
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION QUERY 10000 1273 Food storage
ACTION SERP 10000 1278 EXAMINE_SERP
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION QUERY 10000 1318 Bear-proof containers
ACTION SERP 10000 1323 EXAMINE_SERP
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 1363 Bear-resistant containers
ACTION SERP 10000 1368 EXAMINE_SERP
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 1408 Wilderness safety tips
ACTION SERP 10000 1413 EXAMINE_SERP
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 1453 Bear safety gear
ACTION SERP 10000 1458 EXAMINE_SERP
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION QUERY 10000 1498 Bear bells
ACTION SERP 10000 1503 EXAMINE_SERP
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION QUERY 10000 1543 Bear spray vs gun
ACTION SERP 10000 1548 EXAMINE_SERP
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1569 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION QUERY 10000 1588 Wildlife attack statistics
ACTION SERP 10000 1593 EXAMINE_SERP
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1608 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION QUERY 10000 1633 Bear attack patterns
ACTION SERP 10000 1638 EXAMINE_SERP
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 1653 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION QUERY 10000 1678 Bear attack injuries
ACTION SERP 10000 1683 EXAMINE_SERP
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1689 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 1723 Black bear behavior
ACTION SERP 10000 1728 EXAMINE_SERP
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1746 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 1766 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 1769 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 1791 Black bear facts
ACTION SERP 10000 1796 EXAMINE_SERP
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1811 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 1836 Bear aggression
ACTION SERP 10000 1841 EXAMINE_SERP
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION QUERY 10000 1881 Predatory bears
ACTION SERP 10000 1886 EXAMINE_SERP
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION QUERY 10000 1926 Bear hunting safety
ACTION SERP 10000 1931 EXAMINE_SERP
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 1971 Bear hunting regulations
ACTION SERP 10000 1976 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION QUERY 10000 2016 Bear hunting laws
ACTION SERP 10000 2021 EXAMINE_SERP
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
