ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 1425 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 1450 Leaning Tower of Pisa engineering
ACTION SERP 10000 1455 EXAMINE_SERP
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1461 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1464 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1488 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1491 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1494 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 1515 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1530 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 1561 Leaning Tower of Pisa restoration
ACTION SERP 10000 1566 EXAMINE_SERP
ACTION SNIPPET 10000 1569 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1572 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1575 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1578 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1596 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1599 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1602 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1605 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 1629 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 1672 Leaning Tower of Pisa maintenance
ACTION SERP 10000 1677 EXAMINE_SERP
ACTION SNIPPET 10000 1680 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1698 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1701 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1704 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1707 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1710 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1713 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1716 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 1783 Leaning Tower of Pisa foundation
ACTION SERP 10000 1788 EXAMINE_SERP
ACTION SNIPPET 10000 1791 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1803 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1806 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 1894 Leaning Tower of Pisa construction materials
ACTION SERP 10000 1899 EXAMINE_SERP
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'1498382'
ACTION QUERY 10000 2005 When was the Leaning Tower of Pisa built?
ACTION SERP 10000 2010 EXAMINE_SERP
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 2116 Leaning Tower of Pisa sinking
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 2227 Leaning Tower of Pisa support
ACTION SERP 10000 2232 EXAMINE_SERP
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 2338 How is the Leaning Tower of Pisa stabilized?
ACTION SERP 10000 2343 EXAMINE_SERP
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 2449 Leaning Tower of Pisa design
ACTION SERP 10000 2454 EXAMINE_SERP
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1498382'
ACTION QUERY 10000 2560 Leaning Tower of Pisa tourist attraction
ACTION SERP 10000 2565 EXAMINE_SERP
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1620239'
