ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'27efe46b-5854-4221-af86-2bf49587c6b5'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'40ac963c-9acc-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 1486 US government
ACTION SERP 10000 1491 EXAMINE_SERP
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'5c521e6c-5b46-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 1503 SNIPPET_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION DOC 10000 1523 EXAMINING_DOCUMENT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'474771d5820f62324df29181e555c9f2'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION QUERY 10000 1551 Prison conditions
ACTION SERP 10000 1556 EXAMINE_SERP
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'4f825aaa-f80e-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1577 SNIPPET_RELEVANT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION DOC 10000 1597 EXAMINING_DOCUMENT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'c578120e0db8a0a6bacd06973169832c'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'0ad5685f4bbc1742ee1a40e33270be3f'
ACTION QUERY 10000 1616 Judicial systems
ACTION SERP 10000 1621 EXAMINE_SERP
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'ef67cf0a198de0c03a6cb73a09f4c3e9'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'fecf7bd36f86e258d531c21d82c5e3cb'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'797f11be677df048ae69d63eb16d75f4'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION QUERY 10000 1661 International law
ACTION SERP 10000 1666 EXAMINE_SERP
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'4951dc20-3b0e-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'289d72ab0e605019d56e68e6d1439f1c'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION QUERY 10000 1706 Press freedom
ACTION SERP 10000 1711 EXAMINE_SERP
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'312da1c433e5364211fb733d722a48db'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 1723 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 1743 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 1771 Censorship
ACTION SERP 10000 1776 EXAMINE_SERP
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'12159802-0280-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'65d58666-6243-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'7abe6ae39556d4ddb90bce540aa0037d'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'84a1cbb82cbb4031406a6e57f5a3fdf0'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'51b96c70-c14c-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 1803 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 1823 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION QUERY 10000 1836 Investigative journalism
ACTION SERP 10000 1841 EXAMINE_SERP
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'9eeaffdb4d2e2ac81f45cdcc17c18fcd'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'20ffad714a781334696cd6ad64737899'
ACTION QUERY 10000 1901 Media censorship
ACTION SERP 10000 1906 EXAMINE_SERP
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 1915 SNIPPET_RELEVANT b'7110fc94-53cc-11e4-892e-602188e70e9c'
ACTION DOC 10000 1935 EXAMINING_DOCUMENT b'7110fc94-53cc-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'2653625800ba7decdd50e2e875b0740f'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'c150edd8-599e-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'2754ba52-6485-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION QUERY 10000 1966 Journalism ethics
ACTION SERP 10000 1971 EXAMINE_SERP
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'6def5706-0b81-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION QUERY 10000 2031 First Amendment rights
ACTION SERP 10000 2036 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION QUERY 10000 2116 Political activism
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'373004e0-e766-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'373004e0-e766-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'93a35225cd0cdf1ace8d7072027d626f'
ACTION QUERY 10000 2201 Social justice
ACTION SERP 10000 2206 EXAMINE_SERP
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'5f269a82-1ba4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'1ededbdb25cad5019455104dac3a75f6'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'546f36f4-f2d5-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 2236 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 2256 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION QUERY 10000 2266 Humanitarianism
ACTION SERP 10000 2271 EXAMINE_SERP
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'9ad4c600-5285-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'fc9abc60-765f-11e7-803f-a6c989606ac7'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION QUERY 10000 2331 US-Iranian relations
ACTION SERP 10000 2336 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION QUERY 10000 2376 World affairs
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'4ce39d1a-489a-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'19da23e63302167b486898b83855f95f'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION QUERY 10000 2441 Diplomatic immunity
ACTION SERP 10000 2446 EXAMINE_SERP
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION QUERY 10000 2526 Press credentials
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'bcb56ec645f0a79c430d5bf4519c6d7d'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'92673cd986976f0e02eea35709c7524d'
ACTION QUERY 10000 2571 Journalistic integrity
ACTION SERP 10000 2576 EXAMINE_SERP
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'16285be0-9ade-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'16285be0-9ade-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'2e64c962-3b53-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION QUERY 10000 2636 International treaties
ACTION SERP 10000 2641 EXAMINE_SERP
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'03d88826-3d09-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 2721 International justice
ACTION SERP 10000 2726 EXAMINE_SERP
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
