ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1715 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 1735 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 1738 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 1741 SNIPPET_RELEVANT b'355867'
ACTION DOC 10000 1761 EXAMINING_DOCUMENT b'355867'
ACTION MARK 10000 1764 CONSIDERED_RELEVANT b'355867'
ACTION SNIPPET 10000 1767 SNIPPET_RELEVANT b'378052'
ACTION DOC 10000 1787 EXAMINING_DOCUMENT b'378052'
ACTION MARK 10000 1790 CONSIDERED_RELEVANT b'378052'
ACTION SNIPPET 10000 1793 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 1796 SNIPPET_RELEVANT b'419885'
ACTION DOC 10000 1816 EXAMINING_DOCUMENT b'419885'
ACTION MARK 10000 1819 CONSIDERED_RELEVANT b'419885'
ACTION SNIPPET 10000 1822 SNIPPET_RELEVANT b'711410'
ACTION DOC 10000 1842 EXAMINING_DOCUMENT b'711410'
ACTION MARK 10000 1845 CONSIDERED_RELEVANT b'711410'
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'408546'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'408546'
ACTION MARK 10000 1871 CONSIDERED_RELEVANT b'408546'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'932166'
ACTION SNIPPET 10000 1880 SNIPPET_RELEVANT b'886957'
ACTION DOC 10000 1900 EXAMINING_DOCUMENT b'886957'
ACTION MARK 10000 1903 CONSIDERED_RELEVANT b'886957'
ACTION SNIPPET 10000 1906 SNIPPET_RELEVANT b'265023'
ACTION DOC 10000 1926 EXAMINING_DOCUMENT b'265023'
ACTION MARK 10000 1929 CONSIDERED_RELEVANT b'265023'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'529234'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'890551'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'890551'
ACTION MARK 10000 1970 CONSIDERED_RELEVANT b'890551'
ACTION SNIPPET 10000 1973 SNIPPET_RELEVANT b'890674'
ACTION DOC 10000 1993 EXAMINING_DOCUMENT b'890674'
ACTION MARK 10000 1996 CONSIDERED_RELEVANT b'890674'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'941315'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'941315'
ACTION MARK 10000 2025 CONSIDERED_RELEVANT b'941315'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'183017'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'183017'
ACTION MARK 10000 2054 CONSIDERED_RELEVANT b'183017'
ACTION SNIPPET 10000 2057 SNIPPET_RELEVANT b'1500053'
ACTION DOC 10000 2077 EXAMINING_DOCUMENT b'1500053'
ACTION MARK 10000 2080 CONSIDERED_RELEVANT b'1500053'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'1499832'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'1499832'
ACTION MARK 10000 2106 CONSIDERED_RELEVANT b'1499832'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'528043'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'1125613'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'1125613'
ACTION MARK 10000 2135 CONSIDERED_RELEVANT b'1125613'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'622233'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'622233'
ACTION MARK 10000 2161 CONSIDERED_RELEVANT b'622233'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'762398'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'762398'
ACTION MARK 10000 2190 CONSIDERED_RELEVANT b'762398'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'660319'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'660319'
ACTION MARK 10000 2216 CONSIDERED_RELEVANT b'660319'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'708819'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'1486162'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'604578'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'415164'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1037671'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'768607'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'768607'
ACTION MARK 10000 2263 CONSIDERED_RELEVANT b'768607'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'305369'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'305369'
ACTION MARK 10000 2289 CONSIDERED_RELEVANT b'305369'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'421195'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'421195'
ACTION MARK 10000 2315 CONSIDERED_RELEVANT b'421195'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'954672'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'725586'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1039892'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2334 How can we protect ourselves from radio waves?
ACTION SERP 10000 2339 EXAMINE_SERP
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1608446'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'90417'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'107233'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'672938'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'985014'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'474874'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1281005'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1707286'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'922538'
ACTION QUERY 10000 2394 What is the relationship between brain cancer and radiation exposure?
ACTION SERP 10000 2399 EXAMINE_SERP
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 2454 How can one reduce the risk of brain cancer?
ACTION SERP 10000 2459 EXAMINE_SERP
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1025978'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'167635'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'702337'
ACTION QUERY 10000 2514 What is the impact of radio towers on people's health?
ACTION SERP 10000 2519 EXAMINE_SERP
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'99697'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'700361'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1042776'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1352778'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1757838'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'178862'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1583118'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1413479'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'768942'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'190473'
ACTION QUERY 10000 2574 Do radio towers emit harmful radiation?
ACTION SERP 10000 2579 EXAMINE_SERP
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'17600'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1608361'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'198927'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'615015'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'592722'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'573015'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1050398'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1222236'
ACTION QUERY 10000 2634 How do radio frequencies affect the human body?
ACTION SERP 10000 2639 EXAMINE_SERP
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'102123'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'426620'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'427697'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'363460'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'627566'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1178984'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1396306'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'596557'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'608362'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1801563'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'667899'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'299566'
ACTION QUERY 10000 2694 Are certain frequencies more dangerous than others?
ACTION SERP 10000 2699 EXAMINE_SERP
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'500829'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'476623'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'230100'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'898475'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1282911'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'916309'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'201436'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'592724'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1470120'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'876526'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1489004'
ACTION QUERY 10000 2754 Is there a safe level of exposure to radio waves?
ACTION SERP 10000 2759 EXAMINE_SERP
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'84896'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1641175'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'678759'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'60856'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'214089'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'265959'
ACTION QUERY 10000 2814 How do radio waves affect children's brains?
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'159518'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'91352'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'344715'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'681085'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1723900'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'67474'
ACTION QUERY 10000 2874 What research is being done on brain cancer and radio waves?
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'241828'
ACTION QUERY 10000 2934 What has research found about the link between cell phones and brain cancer?
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'457038'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1270299'
ACTION QUERY 10000 2994 What is the mechanism behind the potential link between radio waves and brain cancer?
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'143665'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'259990'
ACTION QUERY 10000 3054 Why are people concerned about radio waves and brain cancer?
ACTION SERP 10000 3059 EXAMINE_SERP
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1837794'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1312956'
ACTION QUERY 10000 3114 How does the body respond to prolonged exposure to radio waves?
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'622358'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'993485'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'853690'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1464065'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'173069'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1546483'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'60826'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'202001'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3174 What are the symptoms of brain cancer?
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'839902'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'868595'
ACTION QUERY 10000 3234 How is brain cancer diagnosed?
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'15345'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'669656'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'496779'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'36564'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 3286 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'438870'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'455994'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 3321 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'627223'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'87664'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'839833'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'528745'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'670339'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1083276'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'39714'
