ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1746556'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1367981'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'1682573'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'1682573'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 2503 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'1746297'
ACTION QUERY 10000 2522 Mirjana Markovic testimonies
ACTION SERP 10000 2527 EXAMINE_SERP
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2554 SNIPPET_RELEVANT b'1411300'
ACTION DOC 10000 2574 EXAMINING_DOCUMENT b'1411300'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1115745'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'1410600'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'1410600'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1121394'
ACTION QUERY 10000 2637 Slobodan Milosevic's wife arrest
ACTION SERP 10000 2642 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1597897'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 2698 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'1110648'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'1110648'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'1282032'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'1282032'
ACTION MARK 10000 2756 CONSIDERED_RELEVANT b'1282032'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'1299161'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'1299161'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'1110930'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'1110930'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1237889'
ACTION QUERY 10000 2818 Mirjana Markovic criminal record
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'971631'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 2893 Milosevic's wife allegations
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'887703'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'887703'
ACTION MARK 10000 2969 CONSIDERED_RELEVANT b'887703'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1306398'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'1235302'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'1235302'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'1235302'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 3014 Mirjana Markovic accusations
ACTION SERP 10000 3019 EXAMINE_SERP
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'479198'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'479198'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 3113 CONSIDERED_RELEVANT b'1139407'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1478205'
ACTION QUERY 10000 3132 Slobodan Milosevic's family history
ACTION SERP 10000 3137 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'1361093'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'1096025'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'1096025'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'1096025'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'1237484'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'1237484'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'1306038'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'1306038'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'948809'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'1111042'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'1111042'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'1241417'
ACTION QUERY 10000 3310 Mirjana Markovic court case
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'1688379'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1042239'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1042239'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1541172'
ACTION QUERY 10000 3425 Milosevic's wife involvement
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 3515 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 3543 Mirjana Markovic investigation
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'902211'
ACTION QUERY 10000 3618 Slobodan Milosevic's wife trial outcome
ACTION SERP 10000 3623 EXAMINE_SERP
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1382687'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1717311'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1641444'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'1724910'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'1724910'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'1593805'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'1593805'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1352066'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1109489'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1624166'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1624166'
ACTION QUERY 10000 3753 Mirjana Markovic evidence
ACTION SERP 10000 3758 EXAMINE_SERP
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 3841 CONSIDERED_RELEVANT b'1115745'
ACTION QUERY 10000 3851 Milosevic's wife role in politics
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'1143375'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'1143375'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 3970 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'1131888'
ACTION QUERY 10000 4035 Mirjana Markovic legal troubles
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'552690'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'552690'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1132728'
ACTION QUERY 10000 4130 Slobodan Milosevic's wife charges explanation
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'1329098'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'1329098'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1367981'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1641444'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1641444'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1319487'
ACTION QUERY 10000 4245 Mirjana Markovic legal defenses
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1245551'
