ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1940 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'f03acd74-0a7b-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'c5ae2edc608afec19afca383f0786d12'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'02e52bdba097c9df4cbae66e04f82542'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'02e52bdba097c9df4cbae66e04f82542'
ACTION MARK 10000 1984 CONSIDERED_RELEVANT b'02e52bdba097c9df4cbae66e04f82542'
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION MARK 10000 2010 CONSIDERED_RELEVANT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'dc0bca76f8822d8e48dd765a0b2a5503'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'6e9f468c-2307-11e4-958c-268a320a60ce'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'6e9f468c-2307-11e4-958c-268a320a60ce'
ACTION MARK 10000 2103 CONSIDERED_RELEVANT b'6e9f468c-2307-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'a6f0644dcf1814e1089862bba91eb2e6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2139 asteroid monitoring
ACTION SERP 10000 2144 EXAMINE_SERP
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'f106b21526489852e5b04a6f71b587f9'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION MARK 10000 2261 CONSIDERED_RELEVANT b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION MARK 10000 2313 CONSIDERED_RELEVANT b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'c29b888990918ed0c996cf90e0bef757'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'c29b888990918ed0c996cf90e0bef757'
ACTION MARK 10000 2368 CONSIDERED_RELEVANT b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'6ffe5354a228a45aeb27daa838027107'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'6ffe5354a228a45aeb27daa838027107'
ACTION QUERY 10000 2495 space debris
ACTION SERP 10000 2500 EXAMINE_SERP
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'0b41b81b851bb9a1324caa3ef0b731f3'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'0b41b81b851bb9a1324caa3ef0b731f3'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'42ca42699ba685ce51e3d10d8c8155d5'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'f302413e-ea97-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'f302413e-ea97-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'269e5eca-d15b-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'269e5eca-d15b-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'c39d2560-58ba-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'b34032d934eb5362b5d743548662e8c9'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'7e87d542-00a1-11e4-8fd0-3a663dfa68ac'
ACTION QUERY 10000 2617 asteroid detection
ACTION SERP 10000 2622 EXAMINE_SERP
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'812d7fd37e1c73200e011703397f9fea'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'4215e90f4f8ba08cc47f8ae597dc41de'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'31cae640e792b9333709bfcd47c72b97'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'31cae640e792b9333709bfcd47c72b97'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'7ba804839aee5a43a9abe8a44ee0291b'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION QUERY 10000 2738 asteroid impact risk assessment
ACTION SERP 10000 2743 EXAMINE_SERP
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION QUERY 10000 2877 asteroid impact emergency plan
ACTION SERP 10000 2882 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION QUERY 10000 2998 asteroid impact simulation
ACTION SERP 10000 3003 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION QUERY 10000 3119 risk mitigation for asteroids
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'2ec0883dba518135ccfa64789f434998'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'e4a8c67ebc4059e525807fcd7548ace6'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'e4a8c67ebc4059e525807fcd7548ace6'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'14bb34628a7371997b429c04f52c2184'
ACTION QUERY 10000 3260 asteroid impact early warning system
ACTION SERP 10000 3265 EXAMINE_SERP
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
