ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'744883'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'744883'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'78166'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'82708'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'82708'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'947147'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1613878'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1613878'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'680809'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'856988'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'856988'
ACTION QUERY 10000 3052 Low-income households
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'1787387'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'1787387'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1416448'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'879724'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1311783'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1297710'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'783861'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'414544'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'1008225'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'1008225'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1440744'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'52872'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'181443'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'308006'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'308006'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 3172 Coronavirus Relief Bill
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'383957'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'354740'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'354740'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1481416'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1231826'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1231826'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1475174'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'935212'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1478658'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'624649'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'161490'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1480907'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1105458'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'1481132'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'1481132'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'932515'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'932515'
ACTION QUERY 10000 3306 Federal food assistance
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'153716'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 3349 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1060639'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3381 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 3407 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 3451 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'979816'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'979816'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'870049'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'751730'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 3521 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1080369'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'754948'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1019734'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1756490'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'873076'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'897123'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'897123'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'779434'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'779434'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'892899'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'892899'
ACTION MARK 10000 3670 CONSIDERED_RELEVANT b'892899'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'828581'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'158250'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'874998'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'874998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3735 Budget allocation
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'1169947'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'1169947'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'776022'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'2908'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1752019'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'511513'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'532908'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1753151'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1753130'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'143801'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1753263'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'520314'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'520314'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1821331'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'222627'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'1611732'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'1611732'
ACTION QUERY 10000 3855 SNAP recipients
ACTION SERP 10000 3860 EXAMINE_SERP
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'1148216'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'1148216'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1034867'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'190205'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'209741'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'986558'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'986558'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1008666'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'185848'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'185848'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1020094'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1099411'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1713743'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'952032'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1420384'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1420384'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'53370'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'53370'
ACTION QUERY 10000 4038 Food stamp cuts
ACTION SERP 10000 4043 EXAMINE_SERP
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 4072 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'910307'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 4110 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 4136 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 4162 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 4194 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'1695806'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'1695806'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 4269 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 4298 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4324 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4382 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 4408 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'978900'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 4469 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 4495 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1221862'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 4524 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 4582 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 4608 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 4678 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'546738'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4714 Poverty line
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'106729'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'106729'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'272381'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'272381'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1846703'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'381391'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'381391'
ACTION QUERY 10000 4842 Food stamp fraud
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'566166'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'566166'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'960916'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'960916'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'665158'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'711812'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'984050'
ACTION QUERY 10000 4964 Benefit amounts
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1829990'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1829990'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'85866'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'496150'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'496150'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1279524'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'447287'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'683438'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'430193'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'358089'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'428517'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'163292'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'595760'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 5071 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'651073'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'651073'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'373261'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'115776'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'672480'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'54077'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'581697'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'581697'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'20751'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'20751'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'1375054'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'1375054'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'354685'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'354685'
ACTION QUERY 10000 5208 Social welfare programs
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'60418'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'60418'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'69262'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'1632000'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'1632000'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'877499'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'877499'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 5320 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'462412'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'462412'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'73048'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'73048'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'309408'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'872723'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'434682'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'434682'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'554556'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'671175'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'671175'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'319397'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'778839'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'133165'
ACTION QUERY 10000 5440 EBT cards
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'338308'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'338308'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'250431'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'376131'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'339373'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'887663'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'269763'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'470009'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'557253'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'557253'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'515691'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'75755'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1440525'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'963263'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'750134'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'750134'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1320224'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'689985'
ACTION QUERY 10000 5560 Job loss and food stamps
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'483926'
