ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'383188'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'383188'
ACTION QUERY 10000 2996 Health effects of using a computer terminal for long hours
ACTION SERP 10000 3001 EXAMINE_SERP
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'158384'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'158384'
ACTION MARK 10000 3054 CONSIDERED_RELEVANT b'158384'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1511922'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'147597'
ACTION QUERY 10000 3115 Computer terminal-related neck pain
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1570933'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1260066'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1260066'
ACTION MARK 10000 3152 CONSIDERED_RELEVANT b'1260066'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 3178 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1134427'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'249579'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'249579'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'362697'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'362697'
ACTION QUERY 10000 3240 Eye strain from computer terminal use
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'99489'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'99489'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 3306 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'507489'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'507489'
ACTION MARK 10000 3338 CONSIDERED_RELEVANT b'507489'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'638755'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'638755'
ACTION MARK 10000 3373 CONSIDERED_RELEVANT b'638755'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'156102'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'156102'
ACTION MARK 10000 3402 CONSIDERED_RELEVANT b'156102'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'982513'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'982513'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'1722732'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'1722732'
ACTION MARK 10000 3454 CONSIDERED_RELEVANT b'1722732'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'927285'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'927285'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 3514 Healthy habits for computer terminal users
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'126913'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'53304'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'778419'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'1276198'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'1276198'
ACTION MARK 10000 3574 CONSIDERED_RELEVANT b'1276198'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'970747'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'970747'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1379311'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1379311'
ACTION QUERY 10000 3639 Brain fog and computer terminal use
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'831748'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'55493'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1605217'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'744781'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1630112'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1086024'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'75463'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'1162457'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'1162457'
ACTION QUERY 10000 3701 Computer terminal height and health
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 3761 Exercise for computer terminal users' health
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'177339'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'177339'
ACTION QUERY 10000 3838 Computer terminal asthma risks
ACTION SERP 10000 3843 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1848779'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'1855523'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'1855523'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1459041'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'1760327'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'1760327'
ACTION QUERY 10000 3905 Health benefits of adjustable computer terminals
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 3965 The relationship between computer terminal use and obesity
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1408987'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'985295'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1615321'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'876351'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'876351'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'574848'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'574848'
ACTION QUERY 10000 4047 Health implications of sitting long hours at a computer terminal
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'366680'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'154268'
ACTION QUERY 10000 4107 Computer terminal-related back pain
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'630299'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'407012'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'407012'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1174647'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1625468'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'1570933'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'1570933'
ACTION QUERY 10000 4183 How to promote health and wellness at computer terminals
ACTION SERP 10000 4188 EXAMINE_SERP
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 4243 Computer terminal and air quality
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1030589'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'492837'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1012623'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1470359'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'371410'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'887217'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1828982'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1385135'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1553086'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'24473'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'1154017'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'1154017'
ACTION QUERY 10000 4323 Health effects of fluorescent lighting on computer terminals
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1332700'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'427609'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'433868'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'548908'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'548908'
ACTION QUERY 10000 4390 Computer terminal air filter benefits
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1064698'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'1499616'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'1499616'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'1041052'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'1041052'
ACTION QUERY 10000 4457 Health risks associated with computer terminals
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'108221'
ACTION QUERY 10000 4517 Healthy eating tips for computer terminal users
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1810712'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1773675'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'177339'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1015161'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'917962'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1371066'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'544876'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'544876'
ACTION QUERY 10000 4597 Computer terminal lung health
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'290288'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1832734'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'151274'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'151274'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'389117'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'389117'
ACTION QUERY 10000 4676 The impact of computer terminals on mental health
ACTION SERP 10000 4681 EXAMINE_SERP
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'762324'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'153482'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'153482'
ACTION MARK 10000 4710 CONSIDERED_RELEVANT b'153482'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'709540'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'709540'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1719138'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'1816313'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'1816313'
ACTION QUERY 10000 4778 Workplace safety and computer terminal use
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 4833 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'301508'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'301508'
ACTION MARK 10000 4859 CONSIDERED_RELEVANT b'301508'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'288002'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'332351'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 4912 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'566915'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'566915'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1055019'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1055019'
ACTION QUERY 10000 4974 Computer terminal and telecommuting health risks
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'301203'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'301203'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'603191'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1169118'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'1291810'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'1291810'
