ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'166793'
ACTION QUERY 10000 1953 Anti-piracy
ACTION SERP 10000 1958 EXAMINE_SERP
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'1070525'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'1726892'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 1996 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1635757'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1299661'
ACTION QUERY 10000 2038 Online piracy law
ACTION SERP 10000 2043 EXAMINE_SERP
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'1201545'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'1499908'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'1223000'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'1813579'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'1606636'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'1511224'
ACTION QUERY 10000 2123 DMCA
ACTION SERP 10000 2128 EMPTY_SERP
ACTION QUERY 10000 2138 Intellectual property rights
ACTION SERP 10000 2143 EXAMINE_SERP
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1391926'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'1119280'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'1847513'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'1847513'
ACTION QUERY 10000 2223 Piracy as civil disobedience
ACTION SERP 10000 2228 EXAMINE_SERP
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1336342'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'220651'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1298744'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'444603'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'1542859'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1052586'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'157572'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1091275'
ACTION QUERY 10000 2268 Piracy in Somalia
ACTION SERP 10000 2273 EXAMINE_SERP
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 2299 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'1773531'
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 2328 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 2331 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 2351 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 2354 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 2380 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 2406 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 2435 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'799579'
ACTION QUERY 10000 2471 Piracy history
ACTION SERP 10000 2476 EXAMINE_SERP
ACTION SNIPPET 10000 2479 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 2499 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 2502 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 2539 Piracy on the high seas
ACTION SERP 10000 2544 EXAMINE_SERP
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 2573 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'976100'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 2614 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 2640 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'1810339'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'1810339'
ACTION QUERY 10000 2673 Piracy in the 21st century
ACTION SERP 10000 2678 EXAMINE_SERP
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1267133'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'479872'
ACTION QUERY 10000 2718 Piracy movie
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'1512984'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'1512984'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1624513'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'870317'
ACTION QUERY 10000 2783 Piracy museum
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1386644'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'886685'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'914175'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'742595'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'742595'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'154480'
ACTION QUERY 10000 2868 Pirate talk
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'527330'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'382272'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'465564'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'481701'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'480168'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'634930'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'560342'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'63837'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'575482'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'429080'
ACTION QUERY 10000 2913 Piracy definition
ACTION SERP 10000 2918 EXAMINE_SERP
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'1355353'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'1355353'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1453527'
ACTION QUERY 10000 2978 Piracy facts
ACTION SERP 10000 2983 EXAMINE_SERP
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'122685'
ACTION QUERY 10000 3043 Piracy quotes
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'444306'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'235047'
ACTION QUERY 10000 3108 Piracy statistics
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 3173 Music piracy explained
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1211114'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1564792'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1390030'
ACTION QUERY 10000 3218 Movie piracy explained
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1070525'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1070525'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1681088'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1681088'
ACTION QUERY 10000 3323 Piracy fallout 76
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'658914'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'658914'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'821300'
ACTION QUERY 10000 3388 Piracy among students
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'1483228'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'1483228'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'679245'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'811996'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1453527'
ACTION QUERY 10000 3453 Piracy attitudes
ACTION SERP 10000 3458 EXAMINE_SERP
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 3487 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1454790'
ACTION QUERY 10000 3521 Intellectual property and piracy
ACTION SERP 10000 3526 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'404494'
ACTION QUERY 10000 3566 Piracy censoring
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1807686'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'69654'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1005398'
ACTION QUERY 10000 3631 Piracy zones
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1144586'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'264411'
ACTION QUERY 10000 3696 Piracy risk assessment
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1775314'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 3764 Piracy awareness
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'980684'
ACTION QUERY 10000 3809 Piracy prevention
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'1027308'
ACTION QUERY 10000 3874 Piracy education
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'811996'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'879715'
ACTION QUERY 10000 3919 Piracy law US
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'52130'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1683219'
