ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'329891'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'495720'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'62162'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'62162'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'151551'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'854587'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'854587'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'385190'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'132391'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'132391'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1310148'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'322691'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'998931'
ACTION QUERY 10000 2936 Tire regeneration
ACTION SERP 10000 2941 EXAMINE_SERP
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1426190'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1753675'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'961495'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'1418193'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'1418193'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'250361'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'250361'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'317747'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1299627'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1159541'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'354894'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'354894'
ACTION QUERY 10000 3041 Tire refurbishing
ACTION SERP 10000 3046 EXAMINE_SERP
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'651471'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'651470'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'58577'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'1351231'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'1351231'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'851978'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1656508'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'376032'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'285289'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1361807'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'119793'
ACTION QUERY 10000 3106 Used tire collection
ACTION SERP 10000 3111 EXAMINE_SERP
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1143003'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'227532'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1597703'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'35681'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1221668'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'260109'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'518045'
ACTION QUERY 10000 3151 Tire recycling process
ACTION SERP 10000 3156 EXAMINE_SERP
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'727934'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'353133'
ACTION QUERY 10000 3196 Tire recycling technology
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'676244'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'353133'
ACTION QUERY 10000 3241 Tire recycling machine
ACTION SERP 10000 3246 EXAMINE_SERP
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'626306'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'626306'
ACTION QUERY 10000 3306 Tire recycling equipment
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'644442'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'894150'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'894150'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'923906'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'133042'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'133042'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1307673'
ACTION QUERY 10000 3391 Tire recycling plant
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1210784'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'27967'
ACTION QUERY 10000 3436 Tire recycling industry
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'228596'
ACTION QUERY 10000 3481 Tire recycling business
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1606331'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1606331'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1492464'
ACTION QUERY 10000 3546 Tire recycling market
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'609519'
ACTION QUERY 10000 3591 Tire recycling cost
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'377716'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'377716'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'868264'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1221037'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1225746'
ACTION QUERY 10000 3656 Tire recycling profit
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'868264'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'351776'
ACTION QUERY 10000 3701 Tire recycling benefits
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'312263'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'697015'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1221037'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'881584'
ACTION QUERY 10000 3746 Tire recycling advantages
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1278357'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'487452'
ACTION QUERY 10000 3791 Tire recycling hazards
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'676244'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'368245'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1845361'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1845365'
ACTION QUERY 10000 3836 Tire recycling safety
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1195518'
ACTION QUERY 10000 3881 Tire recycling standards
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'727934'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'727934'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'727934'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'556852'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1195518'
ACTION QUERY 10000 3949 Tire recycling regulations
ACTION SERP 10000 3954 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'114401'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'104934'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'881584'
ACTION QUERY 10000 3994 Tire recycling challenges
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'487452'
ACTION QUERY 10000 4039 Tire recycling solutions
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'401932'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'676244'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'676244'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'351776'
ACTION QUERY 10000 4104 Tire recycling innovations
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1832187'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'1597490'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'1597490'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'180555'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1195518'
ACTION QUERY 10000 4169 Tire recycling research
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'881584'
ACTION QUERY 10000 4214 Tire recycling education
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'228596'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'644442'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'644442'
ACTION MARK 10000 4257 CONSIDERED_RELEVANT b'644442'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1606331'
ACTION QUERY 10000 4282 Tire recycling awareness
ACTION SERP 10000 4287 EXAMINE_SERP
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1606331'
ACTION QUERY 10000 4327 Scrap tire management
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'70897'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1604621'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'679205'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'679205'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'430130'
ACTION QUERY 10000 4392 Waste tire disposal
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'566892'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'583725'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'583725'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'255675'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'760690'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'405755'
ACTION QUERY 10000 4457 Tire disposal methods
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'260109'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'405755'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'405755'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'405755'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1320509'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1397341'
ACTION QUERY 10000 4525 Tire landfill alternatives
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'35681'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1444586'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1444586'
ACTION MARK 10000 4565 CONSIDERED_RELEVANT b'1444586'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'222458'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'222458'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'632693'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'632693'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'409573'
ACTION QUERY 10000 4633 Rubber recycling
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'474838'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'183279'
