ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'1364373'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'1364373'
ACTION MARK 10000 2860 CONSIDERED_RELEVANT b'1364373'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1325628'
ACTION QUERY 10000 2873 Stoicism and aging
ACTION SERP 10000 2878 EXAMINE_SERP
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'242871'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'242871'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1351643'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1351643'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1232268'
ACTION QUERY 10000 2958 The philosophy of Seneca
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1841701'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'215438'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'566385'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'60047'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'60047'
ACTION QUERY 10000 3023 The philosophy of Epictetus
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'561911'
ACTION QUERY 10000 3068 The philosophy of Marcus Aurelius
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'906781'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'347309'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'906106'
ACTION QUERY 10000 3113 Greek mythology
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'1534089'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'1534089'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'184454'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'1503895'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'1503895'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'966193'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'477670'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'477670'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1534091'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1702946'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'550588'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'410531'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'157158'
ACTION QUERY 10000 3218 Stoicism and the meaning of life
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'15386'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'15386'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1185000'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1185000'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'526152'
ACTION QUERY 10000 3303 The role of reason in stoicism
ACTION SERP 10000 3308 EXAMINE_SERP
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'1439925'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'1439925'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'959784'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1121453'
ACTION QUERY 10000 3368 Greek tragedy
ACTION SERP 10000 3373 EXAMINE_SERP
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'1032684'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'1032684'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'955098'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1790995'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'110015'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1852588'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'474352'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1829212'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1473504'
ACTION QUERY 10000 3433 The ancient world
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1175760'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1432815'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'1000193'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'1000193'
ACTION MARK 10000 3476 CONSIDERED_RELEVANT b'1000193'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1226310'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1362095'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'1622053'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'1622053'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'640036'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'1566584'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'1566584'
ACTION QUERY 10000 3541 Stoic philosophers in history
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'1210727'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'467402'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 3606 Stoic paradoxes
ACTION SERP 10000 3611 EXAMINE_SERP
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'1578439'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'1578439'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'77717'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'77717'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1383742'
ACTION QUERY 10000 3691 Greek drama
ACTION SERP 10000 3696 EXAMINE_SERP
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'1157408'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'1157408'
ACTION MARK 10000 3722 CONSIDERED_RELEVANT b'1157408'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'667649'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1851744'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1404319'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'528223'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'1489840'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'1489840'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'170885'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'989442'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'1005636'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'1005636'
ACTION QUERY 10000 3799 The stoic virtues
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'712386'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'712386'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'808592'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'808592'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1139372'
ACTION QUERY 10000 3884 The stoic attitude
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'296359'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'296359'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'185416'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'36477'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'36477'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1042850'
ACTION QUERY 10000 3969 Stoicism and self-improvement
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'242871'
ACTION QUERY 10000 4014 The stoic way of life
ACTION SERP 10000 4019 EXAMINE_SERP
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'1504961'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'1504961'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 4099 The philosophy of Zeno
ACTION SERP 10000 4104 EXAMINE_SERP
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'1616470'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'1616470'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'31695'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1343686'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'7003'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'7003'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'7003'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'506876'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'506876'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1742749'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'262318'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'262318'
ACTION QUERY 10000 4224 Stoic principles
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 4279 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'428524'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'428524'
ACTION QUERY 10000 4312 Living a stoic life
ACTION SERP 10000 4317 EXAMINE_SERP
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'1085258'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1670740'
ACTION QUERY 10000 4417 The stoic mindset
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'460362'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'460362'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'55581'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'55581'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1301023'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'251867'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'251867'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'356656'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'356656'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'197718'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'231042'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'93359'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'728709'
ACTION QUERY 10000 4542 The stoic philosopher
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'1489708'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'1489708'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1210727'
ACTION QUERY 10000 4607 The stoic philosopher in action
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'207332'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1489708'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'1408403'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'1408403'
ACTION QUERY 10000 4672 Ancient Greek teachings
ACTION SERP 10000 4677 EXAMINE_SERP
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'302511'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'302511'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'31888'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'31888'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'416200'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'416200'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1839374'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'1529945'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'1529945'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1215310'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1215310'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1405873'
ACTION QUERY 10000 4817 The influence of stoicism
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1001923'
ACTION QUERY 10000 4862 The stoic school of philosophy
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1013866'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1685360'
ACTION QUERY 10000 4907 Living a happy stoic life
ACTION SERP 10000 4912 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'210516'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'210516'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'1692828'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'1692828'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1237424'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1398427'
ACTION QUERY 10000 4992 Philosophy as a way of life
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'1756715'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'1756715'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'1266498'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'1266498'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1236828'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1236828'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1571815'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'396838'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'396838'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1054411'
