ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 2657 What has research found about the link between cell phones and brain cancer?
ACTION SERP 10000 2662 EXAMINE_SERP
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'1039892'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'1039892'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 2723 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 2752 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'188903'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'188903'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'221092'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'221092'
ACTION QUERY 10000 2814 What is the mechanism behind the potential link between radio waves and brain cancer?
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'143665'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'259990'
ACTION QUERY 10000 2874 Why are people concerned about radio waves and brain cancer?
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1837794'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1312956'
ACTION QUERY 10000 2934 How does the body respond to prolonged exposure to radio waves?
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'622358'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'993485'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'993485'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'887575'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'887575'
ACTION QUERY 10000 3001 What are the symptoms of brain cancer?
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'281635'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'281635'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'1844443'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'1844443'
ACTION QUERY 10000 3074 How is brain cancer diagnosed?
ACTION SERP 10000 3079 EXAMINE_SERP
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'15345'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'15345'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'688423'
ACTION QUERY 10000 3135 What is the survival rate for brain cancer?
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'392868'
ACTION QUERY 10000 3202 What are the different types of brain cancer?
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'1136199'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'1136199'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'1814482'
ACTION QUERY 10000 3269 What are the risk factors for brain cancer?
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'745762'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'434439'
ACTION QUERY 10000 3331 Does age affect the risk of brain cancer?
ACTION SERP 10000 3336 EXAMINE_SERP
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'777721'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'777721'
ACTION QUERY 10000 3410 How common is brain cancer?
ACTION SERP 10000 3415 EXAMINE_SERP
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'1832415'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'918707'
ACTION QUERY 10000 3472 What other cancers are associated with radiation exposure?
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'890315'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'890315'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'269048'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1688461'
ACTION QUERY 10000 3534 How does radiation therapy affect the brain?
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'1146486'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'1146486'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 3591 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'1024667'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'1024667'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'1165041'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'1165041'
ACTION QUERY 10000 3659 Are there treatments for brain cancer?
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'941461'
ACTION QUERY 10000 3736 Can brain cancer be prevented?
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'1766773'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'1766773'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'868595'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'868595'
ACTION QUERY 10000 3806 What lifestyle changes can help reduce the risk of brain cancer?
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1584673'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1568070'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'1552151'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'1552151'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1549994'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1259225'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1811288'
ACTION QUERY 10000 3868 Does diet play a role in brain cancer?
ACTION SERP 10000 3873 EXAMINE_SERP
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1525325'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'633284'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1675190'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1673413'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'429593'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'204983'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'829880'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'793481'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1705265'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1462075'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'1066289'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'1066289'
ACTION QUERY 10000 3939 What are the psychological effects of brain cancer?
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'459416'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1101167'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1101167'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'843883'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'843883'
ACTION QUERY 10000 4006 What are the physical effects of brain cancer?
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1101167'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'343359'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'343359'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'218597'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'218597'
ACTION QUERY 10000 4082 What is the experience of living with brain cancer?
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'47733'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'645349'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'434439'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 4142 What are the social impacts of brain cancer?
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'278033'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1796136'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'342359'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'342359'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1674028'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'646744'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'1691787'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'1691787'
ACTION QUERY 10000 4218 How can friends and family support someone with brain cancer?
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1197096'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1197096'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'218597'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'625546'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'33433'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'33433'
ACTION QUERY 10000 4297 How can cancer patients cope with the emotional toll of the disease?
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'692260'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'919842'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'919842'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1146445'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'622723'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'622723'
ACTION QUERY 10000 4364 How has brain cancer treatment improved over time?
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'587694'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'587694'
ACTION QUERY 10000 4429 What new research is being done on brain cancer?
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'840902'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'407754'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'407754'
ACTION MARK 10000 4483 CONSIDERED_RELEVANT b'407754'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'847516'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'847516'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1288466'
ACTION QUERY 10000 4543 What resources are available to brain cancer patients and their loved ones?
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'773036'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'773036'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'1006230'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'1006230'
ACTION QUERY 10000 4613 Can brain cancer be cured?
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'988397'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'988397'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'24410'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'24410'
ACTION QUERY 10000 4686 How does brain cancer affect one's quality of life?
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'1356237'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'1356237'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'1293098'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'1293098'
ACTION QUERY 10000 4756 What is the cost of brain cancer treatment?
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'962255'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'962255'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'1494405'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'1494405'
ACTION QUERY 10000 4838 How do insurance companies cover brain cancer treatment?
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'227791'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'227791'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'924233'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'479149'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'479149'
ACTION QUERY 10000 4905 Is brain cancer more common in certain countries?
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'69245'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'69245'
ACTION QUERY 10000 4967 How does radiation affect brain cells?
ACTION SERP 10000 4972 EXAMINE_SERP
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1270299'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'14089'
