ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 239 Black bear attacks by state
ACTION SERP 10000 244 EXAMINE_SERP
ACTION SNIPPET 10000 247 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 250 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 253 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 256 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 259 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 262 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 265 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 268 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 271 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 274 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 277 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 280 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 283 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 286 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 289 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION QUERY 10000 299 How to avoid black bear attacks
ACTION SERP 10000 304 EXAMINE_SERP
ACTION SNIPPET 10000 307 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 310 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 313 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 316 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 319 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 322 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 325 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 328 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 331 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 334 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 337 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 340 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 343 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 346 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 349 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION QUERY 10000 359 Differences in black bear attacks between males and females
ACTION SERP 10000 364 EXAMINE_SERP
ACTION SNIPPET 10000 367 SNIPPET_NOT_RELEVANT b'841f349e-7f7f-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 370 SNIPPET_NOT_RELEVANT b'f3b829f90489ec6655039bb45427d7a3'
ACTION SNIPPET 10000 373 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 376 SNIPPET_NOT_RELEVANT b'7fc90cb9141304a7dc211e00589c8eae'
ACTION SNIPPET 10000 379 SNIPPET_NOT_RELEVANT b'f94d5878-3412-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 382 SNIPPET_NOT_RELEVANT b'0222ec950d63caffb2b5d0b9d309342f'
ACTION SNIPPET 10000 385 SNIPPET_NOT_RELEVANT b'f4c26d43cfc25bc12058db574e84056d'
ACTION SNIPPET 10000 388 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 391 SNIPPET_NOT_RELEVANT b'3081b03bc9f76559e988af7241fb4c91'
ACTION SNIPPET 10000 394 SNIPPET_NOT_RELEVANT b'4cf2242c-5d1a-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 397 SNIPPET_NOT_RELEVANT b'9940e2365265b71824c0720a30d13eba'
ACTION SNIPPET 10000 400 SNIPPET_NOT_RELEVANT b'4d508f74fee419d495bf6a149731c508'
ACTION SNIPPET 10000 403 SNIPPET_NOT_RELEVANT b'9089529fc788cf107541d6671fc4cbb7'
ACTION SNIPPET 10000 406 SNIPPET_NOT_RELEVANT b'e7d1ed589dab40435ea92a77261e7474'
ACTION SNIPPET 10000 409 SNIPPET_NOT_RELEVANT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION QUERY 10000 419 What to do if you encounter a black bear
ACTION SERP 10000 424 EXAMINE_SERP
ACTION SNIPPET 10000 427 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 430 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 433 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 436 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 439 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 442 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 445 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 448 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 451 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 454 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 457 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 460 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 463 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 466 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 469 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION QUERY 10000 479 Black bear populations and attacks
ACTION SERP 10000 484 EXAMINE_SERP
ACTION SNIPPET 10000 487 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 490 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 493 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 496 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 499 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 502 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 505 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 508 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 511 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 514 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 517 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 520 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 523 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 526 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 529 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION QUERY 10000 539 The role of habitat loss in black bear attacks
ACTION SERP 10000 544 EXAMINE_SERP
ACTION SNIPPET 10000 547 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 550 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 570 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 573 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 576 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 579 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 582 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 585 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 588 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 591 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 594 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 597 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 600 SNIPPET_NOT_RELEVANT b'49ce5bbfc88b29432563835fe0ba0b31'
ACTION SNIPPET 10000 603 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 606 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 609 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 612 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 615 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 618 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 621 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 624 SNIPPET_NOT_RELEVANT b'e1fc8ed283977d028a49f0dff2ab1355'
ACTION QUERY 10000 634 Factors that increase black bear attacks
ACTION SERP 10000 639 EXAMINE_SERP
ACTION SNIPPET 10000 642 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 645 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 648 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 651 SNIPPET_NOT_RELEVANT b'81b520675248937c512e9e547184e3b4'
ACTION SNIPPET 10000 654 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 657 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 660 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 663 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 666 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 669 SNIPPET_NOT_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 672 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 675 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 678 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 681 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 684 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 694 Understanding black bear behavior
ACTION SERP 10000 699 EXAMINE_SERP
ACTION SNIPPET 10000 702 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 705 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 708 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 711 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 714 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 717 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 720 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 723 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 726 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 746 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 749 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 752 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 755 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 758 SNIPPET_NOT_RELEVANT b'f20b4ac4ab630ade527e0700d08b9556'
ACTION SNIPPET 10000 761 SNIPPET_NOT_RELEVANT b'650ea9c4945d82dc0fb45c436b896bb2'
ACTION SNIPPET 10000 764 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 767 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 770 SNIPPET_NOT_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 773 SNIPPET_NOT_RELEVANT b'7cd1c4beaf9df041a7dd1a5432e8c07f'
ACTION SNIPPET 10000 776 SNIPPET_NOT_RELEVANT b'eb91c8367bae32955506c72273768766'
ACTION SNIPPET 10000 779 SNIPPET_NOT_RELEVANT b'5b71db8d2a9463617521cd0d3f2e8828'
ACTION SNIPPET 10000 782 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 785 SNIPPET_NOT_RELEVANT b'1938946226f5c89ff3524702fadddad6'
ACTION SNIPPET 10000 788 SNIPPET_NOT_RELEVANT b'b89b2e0b4006b0e0f84b26d676ef6efc'
ACTION SNIPPET 10000 791 SNIPPET_NOT_RELEVANT b'a91d0c4c-b4ad-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 794 SNIPPET_NOT_RELEVANT b'7b6da174-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 797 SNIPPET_NOT_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 800 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 810 Black bear attacks on hikers
ACTION SERP 10000 815 EXAMINE_SERP
ACTION SNIPPET 10000 818 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 821 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 824 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 827 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 830 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 833 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 836 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 839 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 842 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 845 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 848 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 851 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 854 SNIPPET_NOT_RELEVANT b'c45badce5c4c76fbe9f4fa573e4c2c5d'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 860 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION QUERY 10000 870 Bear spray and deterrents
ACTION SERP 10000 875 EXAMINE_SERP
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 887 SNIPPET_NOT_RELEVANT b'f4348580-f186-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 893 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'a87b4032df5c4df10c98a15c24c46fa4'
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'58b1bc38-b8ea-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 920 SNIPPET_NOT_RELEVANT b'97d6c3881518c951b6d86855f1a6aa8c'
ACTION QUERY 10000 930 Black bears and food sources
ACTION SERP 10000 935 EXAMINE_SERP
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'446cf3b6-cef0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 962 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'17ff7d25544b29b0ffd2f7f98240da4d'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'7a6af43b6ec4bd27a644e35e78c30a07'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'a6fb8f1e21654db41e3ee8655843600a'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'f7d14b4974133c2e3eab53ae2573976f'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'147774df6037c0f63c5baee9fedf3fe6'
