ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'1103230'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'1103230'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'523058'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'523058'
ACTION QUERY 10000 2864 Black bear cubs
ACTION SERP 10000 2869 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'1393753'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'1393753'
ACTION QUERY 10000 2928 Black bear reproduction
ACTION SERP 10000 2933 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'460522'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'460522'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'669703'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'1541452'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'1541452'
ACTION QUERY 10000 3004 Human-bear conflict
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'995359'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'240756'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'240756'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'732401'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1371671'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1463122'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'320705'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'320705'
ACTION QUERY 10000 3077 Bear attack statistics
ACTION SERP 10000 3082 EXAMINE_SERP
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'1806065'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'1806065'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 3139 Black bear maulings
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1450849'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'703134'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'20833'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1852815'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1697947'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'808365'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'808365'
ACTION QUERY 10000 3263 Bear attack injuries
ACTION SERP 10000 3268 EXAMINE_SERP
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'91533'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'193678'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'211113'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'211113'
ACTION QUERY 10000 3325 Bear attack fatalities
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'921691'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'921691'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 3387 Bear attack prevention
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'194575'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'194575'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 3449 Bear attack escape methods
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'735150'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1851967'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'797238'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'796977'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'5543'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'5543'
ACTION QUERY 10000 3520 Black bear intelligence
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'754557'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'754557'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'468581'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'359107'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1830628'
ACTION QUERY 10000 3582 Black bear habitat destruction
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'955982'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'955982'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1074234'
ACTION QUERY 10000 3644 Bear habitat restoration
ACTION SERP 10000 3649 EXAMINE_SERP
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'1058700'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'1058700'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'362331'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'958145'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'630789'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'714697'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1474784'
ACTION QUERY 10000 3706 Black bear ecology
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'294977'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'245447'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1737937'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'572572'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'54389'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'572322'
ACTION QUERY 10000 3766 Bear biology
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'269034'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1272208'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'1768885'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'1768885'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'1553992'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'1553992'
ACTION QUERY 10000 3842 Black bear vocalizations
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1435281'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1814014'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'2253'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'2253'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'2253'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1831563'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1839064'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'1611264'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'1611264'
ACTION QUERY 10000 3918 Black bear home range
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'296090'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'296090'
ACTION QUERY 10000 3983 Black bear territory
ACTION SERP 10000 3988 EXAMINE_SERP
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1629286'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'217606'
ACTION QUERY 10000 4043 Black bear sleep habits
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1635686'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'294216'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'904438'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1288032'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'1534086'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'1534086'
ACTION QUERY 10000 4117 Bear electrocutions
ACTION SERP 10000 4122 EXAMINE_SERP
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'27773'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'138795'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'245101'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'245101'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'139264'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'139264'
ACTION QUERY 10000 4184 Bear-proofing your property
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'885144'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'740040'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'740040'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1660184'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'1353590'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'1353590'
ACTION QUERY 10000 4254 Black bear-human interaction
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 4285 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'1215082'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'1215082'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1411571'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'248337'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1313101'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1466683'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1215467'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'29442'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'29442'
ACTION QUERY 10000 4356 Black bear dens
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'1078863'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'1078863'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'752984'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'752984'
ACTION QUERY 10000 4417 Black bear foraging
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 4463 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'788256'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'245447'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'245447'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'379169'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'379169'
ACTION QUERY 10000 4540 Black bear scavenging
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'780876'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'780876'
ACTION QUERY 10000 4614 Black bear stress effects
ACTION SERP 10000 4619 EXAMINE_SERP
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'885322'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'885322'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'1104617'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'1104617'
ACTION QUERY 10000 4675 Black bear aggression
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 4724 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'1474108'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'1474108'
ACTION QUERY 10000 4793 Bear language
ACTION SERP 10000 4798 EXAMINE_SERP
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1309281'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1218369'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'1206285'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'1206285'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'1529600'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'1529600'
ACTION QUERY 10000 4860 Learning about black bear behavior
ACTION SERP 10000 4865 EXAMINE_SERP
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'1512862'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'1512862'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'1512862'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1696445'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1696445'
ACTION MARK 10000 4944 CONSIDERED_RELEVANT b'1696445'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'99427'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'1116364'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'1116364'
ACTION QUERY 10000 5004 Bear attack stories
ACTION SERP 10000 5009 EXAMINE_SERP
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'1000414'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'1000414'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'596573'
