ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'408785'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'1229966'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'1229966'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'938994'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'818177'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'948317'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1057651'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1618815'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1314646'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'331885'
ACTION QUERY 10000 3023 Mainstreaming mental health
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1834718'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'340491'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'946527'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'979491'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'979491'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1827189'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1160752'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'1036780'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'1036780'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'76500'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'76500'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'103172'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'595966'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'541991'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'541991'
ACTION QUERY 10000 3160 Mainstreaming physical disabilities
ACTION SERP 10000 3165 EXAMINE_SERP
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'935113'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'935113'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'501105'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'807378'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'173978'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'173978'
ACTION MARK 10000 3226 CONSIDERED_RELEVANT b'173978'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'72376'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'382815'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'195163'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'195163'
ACTION MARK 10000 3261 CONSIDERED_RELEVANT b'195163'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1101175'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'257601'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'257601'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'425337'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'612712'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'328341'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'328341'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1060385'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1060385'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1480439'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'255669'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'547460'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'547460'
ACTION QUERY 10000 3390 Mainstreaming minorities
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'103307'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'103307'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1185809'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'299969'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'299969'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1073980'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'102857'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1423112'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1233162'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'325307'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'325307'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1146197'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1146197'
ACTION QUERY 10000 3521 Mainstreaming gender identity
ACTION SERP 10000 3526 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'1785841'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'1785841'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'876177'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'631859'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'631859'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'676004'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'676004'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'961280'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'1810114'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'1810114'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'1529745'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'1529745'
ACTION QUERY 10000 3660 Mainstreaming deaf and hard of hearing students
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'999772'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'999772'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 3717 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 3743 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'1798664'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'1798664'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1814404'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'611460'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'127048'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'127048'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'410321'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'410321'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'392313'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'969116'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'969116'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'1761307'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'1761307'
ACTION QUERY 10000 3877 Mainstreaming arts education
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'754836'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'984689'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'499098'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1264649'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'1598264'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'1598264'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'1575033'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'1575033'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'220635'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'220635'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1378272'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'739228'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'739228'
ACTION QUERY 10000 4011 Mainstreaming learning disabilities
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'964286'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'964286'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'568863'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'432045'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'432045'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'971935'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'971935'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'971935'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'984688'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1834482'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'552301'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'186417'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'901545'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'901545'
ACTION MARK 10000 4162 CONSIDERED_RELEVANT b'901545'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1480439'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'935113'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'870755'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'870755'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'862589'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1291383'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1291383'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'433430'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'345792'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'1480682'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'1480682'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'1477974'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'1477974'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'1477974'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'1350672'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'1350672'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1533742'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'740237'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'678735'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'678735'
ACTION MARK 10000 4336 CONSIDERED_RELEVANT b'678735'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'829104'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'829104'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'829104'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1088631'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1088631'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'925549'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1128045'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'710668'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'257601'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1120363'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'612712'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 4438 CONSIDERED_RELEVANT b'733289'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1189512'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'885779'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4454 Mainstreaming inclusive education
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'710668'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'710668'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1537652'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1537652'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'610055'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'610055'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'610055'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1467509'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'849751'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'664585'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'664585'
ACTION MARK 10000 4581 CONSIDERED_RELEVANT b'664585'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'1454998'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'1454998'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'983739'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'983739'
ACTION MARK 10000 4639 CONSIDERED_RELEVANT b'983739'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'715073'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'715073'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'740127'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1056769'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'701029'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'1149570'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'1149570'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1478705'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'916839'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'916839'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'608460'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'608460'
ACTION QUERY 10000 4759 Mainstreaming adaptive sports
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1824217'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1824217'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'541891'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'541891'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'481615'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'481615'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1629816'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'1351886'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'1351886'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1108597'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'1011151'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'1011151'
ACTION QUERY 10000 4901 Mainstreaming emotional and behavioral disorders
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'481570'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'380535'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'704519'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'1634277'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'1634277'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'256947'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'348326'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'212877'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1596318'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'212883'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1806418'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1162218'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1162218'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'823223'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1658954'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1318958'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'429825'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'429825'
ACTION QUERY 10000 5027 Mainstreaming assistive technology
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'702462'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1197886'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1197886'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1405456'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1405456'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'596181'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1131614'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'792176'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'792176'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'791859'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'791859'
ACTION QUERY 10000 5158 Mainstreaming cognitive disabilities
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'1542836'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'1542836'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'33560'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'33560'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1802258'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1020570'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1587928'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1768270'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'978629'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1441818'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1441818'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1364490'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'340231'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'340231'
ACTION QUERY 10000 5289 Mainstreaming religious differences
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1630215'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'226784'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'226784'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'1226142'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'1226142'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1546137'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'908722'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'908722'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'1740304'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'1740304'
ACTION QUERY 10000 5414 Mainstreaming inclusive design
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1216229'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'740127'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1537652'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1478705'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1478705'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'846443'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1059513'
