ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1744 SNIPPET_RELEVANT b'bf16e7da-fab1-11e1-875c-4c21cd68f653'
ACTION DOC 10000 1764 EXAMINING_DOCUMENT b'bf16e7da-fab1-11e1-875c-4c21cd68f653'
ACTION SNIPPET 10000 1767 SNIPPET_RELEVANT b'a5c1561c-ebb6-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 1787 EXAMINING_DOCUMENT b'a5c1561c-ebb6-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION QUERY 10000 1800 adaptive technology for the disabled
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 1811 SNIPPET_RELEVANT b'0ae579cf43c91856488a0095ca1ced84'
ACTION DOC 10000 1831 EXAMINING_DOCUMENT b'0ae579cf43c91856488a0095ca1ced84'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'0ec04b4e39680fe2198b00c684271b06'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'b26bfcee-ebf2-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 1872 SNIPPET_RELEVANT b'eeeb8c66-5a85-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 1892 EXAMINING_DOCUMENT b'eeeb8c66-5a85-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1901 SNIPPET_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 1921 EXAMINING_DOCUMENT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1924 SNIPPET_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION DOC 10000 1944 EXAMINING_DOCUMENT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1950 SNIPPET_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 1970 EXAMINING_DOCUMENT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 1973 SNIPPET_RELEVANT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 1993 EXAMINING_DOCUMENT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'c5306278a34511103f5d1293e9fff124'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'0ed8b17c-b392-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'837ad430-b240-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'f5dd9992-576f-11e7-ba90-f5875b7d1876'
ACTION QUERY 10000 2015 computer technology for spinal cord injury patients
ACTION SERP 10000 2020 EXAMINE_SERP
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 2096 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 2145 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2151 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 2171 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION MARK 10000 2174 CONSIDERED_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 2199 computer accessibility software
ACTION SERP 10000 2204 EXAMINE_SERP
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2236 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 2256 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'183bba986a8e660a8752ac8992696dab'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'183bba986a8e660a8752ac8992696dab'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'2592216064e98cb4a19998e7e7ea955a'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'2592216064e98cb4a19998e7e7ea955a'
ACTION SNIPPET 10000 2340 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 2360 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'5fc1aea14483e247c40af4f4c4f6ab17'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'b7bd87de0e48836838874c3e20d3989b'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'b7bd87de0e48836838874c3e20d3989b'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'e2fa416f35f5480c889bc7a9e2cabb3a'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'fcedb81170832d87a0de2e6f7b556564'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'fcedb81170832d87a0de2e6f7b556564'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'49347be4-44fc-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2421 SNIPPET_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2441 EXAMINING_DOCUMENT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'2b119450-6f17-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 2454 assistive computer technology for muscle weakness
ACTION SERP 10000 2459 EXAMINE_SERP
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 2543 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2607 SNIPPET_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION DOC 10000 2627 EXAMINING_DOCUMENT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'165d2730-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'7d18d8b0-2c91-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'7d18d8b0-2c91-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 2712 computer accessibility tools
ACTION SERP 10000 2717 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'c8c50c5c-0345-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1a27d91eaae9d51cacbfc34cedca37c9'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'ae1c7e939097793f40833dee265c932b'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'e021c380-96cc-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'e021c380-96cc-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION QUERY 10000 2907 assistive technology for keyboard use
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1887f968ae739109a80d36dbb9bd1cf4'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION QUERY 10000 3142 accessibility hardware for the disabled
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'6a0ad1f7be80967840ec762a310b0d44'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'ce67940e-8a7c-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'7e14d0aa-cd54-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'7e14d0aa-cd54-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'ba7862c2-e0a7-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'7bdaffcc-3ee2-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'746862b09ab6ab85e9a22c74ef96f682'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'5fc8e96c-313c-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 3297 computer input devices for paralysis
ACTION SERP 10000 3302 EXAMINE_SERP
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'2b119450-6f17-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION QUERY 10000 3432 assistive technology for screen reading
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'7c8b0a02-a9e9-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'be61757e-7d3a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
