ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 1634 Cuba sugar plantations
ACTION SERP 10000 1639 EXAMINE_SERP
ACTION SNIPPET 10000 1642 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1645 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 1651 SNIPPET_RELEVANT b'ad3ee7a8faa214e9ccc7949748fc88de'
ACTION DOC 10000 1671 EXAMINING_DOCUMENT b'ad3ee7a8faa214e9ccc7949748fc88de'
ACTION SNIPPET 10000 1674 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1677 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1680 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION SNIPPET 10000 1686 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1689 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 1692 SNIPPET_RELEVANT b'72456812-bfa3-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 1712 EXAMINING_DOCUMENT b'72456812-bfa3-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1721 SNIPPET_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 1741 EXAMINING_DOCUMENT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'2aede256-941c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1756 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 1769 Cuba sugar prices
ACTION SERP 10000 1774 EXAMINE_SERP
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'ac85c62a-8518-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'1c06fdba-3435-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 1807 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1816 SNIPPET_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 1836 EXAMINING_DOCUMENT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION QUERY 10000 1904 Cuban sugar mills
ACTION SERP 10000 1909 EXAMINE_SERP
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'7165ecac-7077-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1963 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 1983 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 1999 Cuba sugar exports to China
ACTION SERP 10000 2004 EXAMINE_SERP
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'860ae10bda0052a670bafb6448570c5b'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'bcd51ed0-63ba-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'a7dffe0a-13a0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'14e3af54015ad8906663a601fb34970e'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 2214 Cuba sugar export data
ACTION SERP 10000 2219 EXAMINE_SERP
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'9d36feae058224b0ec71551846f3c41a'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'9d36feae058224b0ec71551846f3c41a'
ACTION MARK 10000 2299 CONSIDERED_RELEVANT b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 2332 Cuban sugar harvest
ACTION SERP 10000 2337 EXAMINE_SERP
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'aef4818b9a99aa9339593c23dc8071b5'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'aef4818b9a99aa9339593c23dc8071b5'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 2487 Cuba sugar company
ACTION SERP 10000 2492 EXAMINE_SERP
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'4eb2e9c6-ee1e-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 2562 Cuba sugar export partners
ACTION SERP 10000 2567 EXAMINE_SERP
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION QUERY 10000 2677 Cuba sugar imports
ACTION SERP 10000 2682 EXAMINE_SERP
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 2752 Cuban sugar history
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'c97fe459fcd5b2076ec8535fa7565c67'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'c97fe459fcd5b2076ec8535fa7565c67'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'5970541ad42df2e25a3fa45caea09780'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'5970541ad42df2e25a3fa45caea09780'
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
