ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 2294 three gorges project deaths
ACTION SERP 10000 2299 EXAMINE_SERP
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'723057'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'723057'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 2356 three gorges project chinese
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 2416 three gorges project operator
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1497085'
ACTION QUERY 10000 2476 three gorges project who
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 2536 three gorges project flooded
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 2596 three gorges project lake
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'1047681'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'1047681'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 2658 three gorges project states
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 2718 three gorges project stranded
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'33018'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 2778 three gorges project american
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'825755'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'825755'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 2840 three gorges project diverting
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 2900 three gorges project end
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 2960 three gorges project rocks
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1047681'
ACTION SNIPPET 10000 2980 SNIPPET_RELEVANT b'1668957'
ACTION DOC 10000 3000 EXAMINING_DOCUMENT b'1668957'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'651329'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'651329'
ACTION QUERY 10000 3042 three gorges project dispute
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1332901'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'403954'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 3102 three gorges project gloria
ACTION SERP 10000 3107 EXAMINE_SERP
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'121850'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 3162 three gorges project qing
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'603489'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'603489'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3224 three gorges project winners
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1731915'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'1775384'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'1775384'
ACTION QUERY 10000 3301 three gorges project tnt
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1775384'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'651641'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'651641'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'665633'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3363 three gorges project colo
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1731915'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'157845'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1099112'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1731856'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 3423 three gorges project trucks
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1424902'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 3483 three gorges project ahad
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1424902'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1424902'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'434086'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'1404230'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'1404230'
ACTION QUERY 10000 3547 three gorges project siano
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1047681'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'347061'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'384688'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'384688'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3609 three gorges project keeping
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 3669 three gorges project ithaka
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'689278'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1424548'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'1853652'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'1853652'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1481505'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'95151'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'95151'
ACTION QUERY 10000 3739 three gorges project marjorie
ACTION SERP 10000 3744 EXAMINE_SERP
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1605590'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1605590'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 3801 three gorges project amazing
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 3861 three gorges project wear
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 3921 three gorges project rivers
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1620713'
