ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2595 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 2615 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 2618 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 2644 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 2657 food stamps increase applied
ACTION SERP 10000 2662 EXAMINE_SERP
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 2700 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 2709 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 2729 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 2732 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 2758 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'378382'
ACTION QUERY 10000 2771 food stamps increase mat
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1118804'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'728547'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 2816 food stamps increase resisted
ACTION SERP 10000 2821 EXAMINE_SERP
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 2891 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 2917 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 2930 food stamps increase eliminated
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'737465'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'737465'
ACTION MARK 10000 2967 CONSIDERED_RELEVANT b'737465'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 3002 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 3028 CONSIDERED_RELEVANT b'605125'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 3044 food stamps increase flooded
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1060857'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'36577'
ACTION QUERY 10000 3089 food stamps increase lower
ACTION SERP 10000 3094 EXAMINE_SERP
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'378382'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 3134 food stamps increase benefit
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 3179 food stamps increase month
ACTION SERP 10000 3184 EXAMINE_SERP
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3237 CONSIDERED_RELEVANT b'579258'
ACTION QUERY 10000 3247 food stamps increase deciding
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3287 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3345 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 3361 food stamps increase actress
ACTION SERP 10000 3366 EXAMINE_SERP
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1407489'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1379581'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1730121'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 3406 food stamps increase voting
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 3437 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'795846'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 3510 CONSIDERED_RELEVANT b'746243'
ACTION QUERY 10000 3520 food stamps increase evidence
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'1638571'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'1638571'
ACTION MARK 10000 3575 CONSIDERED_RELEVANT b'1638571'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 3588 food stamps increase pa
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 3619 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'481433'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'687525'
ACTION QUERY 10000 3656 food stamps increase needed
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 3701 food stamps increase enrolled
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 3738 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3767 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 3796 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1733899'
ACTION QUERY 10000 3861 food stamps increase benford
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1036611'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'91331'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'677341'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'497350'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1158264'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'29289'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'788634'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 3906 food stamps increase hot
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 3943 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 3972 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 3997 food stamps increase motherhood
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'386427'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4042 food stamps increase denied
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 4082 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 4137 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 4163 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'345231'
ACTION QUERY 10000 4179 food stamps increase officials
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 4224 food stamps increase amount
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 4267 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'868903'
ACTION QUERY 10000 4292 food stamps increase putting
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 4337 food stamps increase impacted
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 4374 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'1589213'
ACTION QUERY 10000 4451 food stamps increase redevelopment
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1736529'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4496 food stamps increase today
ACTION SERP 10000 4501 EXAMINE_SERP
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'576399'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4541 food stamps increase covers
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'868787'
