ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'198614'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'1802260'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'1719236'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'255669'
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'841831'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'112449'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'1051926'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'809230'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'389370'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'1201455'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'1314086'
ACTION SNIPPET 10000 1557 SEEN_PREVIOUSLY b'1802258'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'1016119'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'629553'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'1816858'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'888452'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'1295674'
ACTION SNIPPET 10000 1575 SNIPPET_RELEVANT b'829104'
ACTION DOC 10000 1595 EXAMINING_DOCUMENT b'829104'
ACTION MARK 10000 1598 CONSIDERED_RELEVANT b'829104'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'872109'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'316024'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'1557332'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'431528'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'164242'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'1023526'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'659120'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'1441818'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1401810'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'432045'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'1098466'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'826188'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'1675248'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'1154547'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'1446969'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'272348'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'1216180'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'512663'
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'195163'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'195163'
ACTION MARK 10000 1678 CONSIDERED_RELEVANT b'195163'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'337828'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'986973'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1694 Accommodations for disabled students
ACTION SERP 10000 1699 EXAMINE_SERP
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1269315'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'831263'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1191022'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'1533535'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'1408435'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'1750444'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'425673'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1601368'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'967237'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'954382'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'1021167'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'1190284'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'829743'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'735688'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'1048101'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'1020570'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'1046914'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'1411760'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'1364535'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'954389'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'1480442'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'966419'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'1566981'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'1426784'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'812652'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'1801929'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'1094127'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'1111004'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'1428035'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'702520'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1538088'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'624706'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'1270469'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'1401810'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'1802754'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'677769'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'1190295'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'430618'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'1251780'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'1217738'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'1258841'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1487431'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'1209134'
ACTION QUERY 10000 1856 Accessibility in schools
ACTION SERP 10000 1861 EXAMINE_SERP
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'1111004'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'341632'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'252943'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'1604958'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'864520'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1152483'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1222353'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'1001606'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'1589626'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'830896'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1681069'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1403963'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'1723037'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'1802585'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'841972'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'1524806'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'1152228'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'1712549'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'590215'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'1832408'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'951654'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'1357907'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'1079335'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'359195'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'1281024'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'774549'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'925982'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'985977'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'613301'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'1202132'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'1246699'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1222229'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'1698425'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'1025498'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'942758'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'1173548'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'1797025'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'920423'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'1283010'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'1272039'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'879547'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'826045'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'864684'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'864762'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'940051'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1651606'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1744948'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'884768'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'1264936'
ACTION QUERY 10000 2018 Integration of disabled children in society
ACTION SERP 10000 2023 EXAMINE_SERP
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'663799'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'620652'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1408935'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'1838708'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'961740'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'19613'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'1822791'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'1095836'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'1406820'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'829434'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'115410'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'115410'
ACTION MARK 10000 2082 CONSIDERED_RELEVANT b'115410'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1416271'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'599724'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1088234'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1756547'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'41715'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'418487'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1128045'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1283663'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'989579'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1199677'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'822986'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'592821'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'133011'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'947622'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'756248'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1149570'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1273420'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1582952'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'25786'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1222501'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'655410'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'186417'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'925670'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'112449'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'348303'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'533685'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'659120'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'962649'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1854024'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'202105'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'103398'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1409619'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1080103'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2206 Learning disabilities
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'407040'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'831263'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'829743'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'674968'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'735688'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1221008'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1812689'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'389370'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'399666'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'682973'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'812652'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'272668'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1359164'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1048101'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'193399'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'954388'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'1046914'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'1091383'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'901545'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'629553'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'95748'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'186417'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'336999'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1021167'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'971935'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'399672'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'510081'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1390911'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'33560'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'338481'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'1190284'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'221792'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'947622'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'78947'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'967237'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1020148'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1480296'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'954386'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1480442'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'399670'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1499925'
ACTION QUERY 10000 2368 Cognitive impairments
ACTION SERP 10000 2373 EXAMINE_SERP
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1397357'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1597904'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1643951'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1789391'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1325897'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1781487'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'1357505'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'782486'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'1001622'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1231775'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'458504'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1529101'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'869126'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'936832'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'817352'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'936040'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1710505'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1345997'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1534716'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'978629'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1399155'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'411307'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1661632'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1473254'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1030052'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1181228'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1577539'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'900529'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1104760'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'530963'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'422990'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'958772'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1330039'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1437541'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'299631'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1342899'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1787739'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'991368'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'457894'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1098011'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1141484'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1269252'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1507987'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'724575'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1696822'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1228089'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'961111'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'664870'
ACTION QUERY 10000 2530 Physical handicaps
ACTION SERP 10000 2535 EXAMINE_SERP
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'18608'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'203521'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'140932'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'232674'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'269015'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'46965'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'60330'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'128871'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'256674'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'133408'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'889225'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1528510'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'210351'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'113020'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'870436'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'487436'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'487437'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'207411'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'63605'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'18623'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'12677'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'34310'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'311542'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1250290'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'459783'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1438079'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'529100'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'233051'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'446773'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'364188'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'728213'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1378257'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'19742'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1218766'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'90817'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'44846'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1127608'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'149373'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1322719'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'321347'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1132339'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'709345'
