ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'48311'
ACTION QUERY 10000 2479 Hunger relief
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 2510 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'701828'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 2542 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1715053'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 2574 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1263009'
ACTION QUERY 10000 2593 School lunch programs
ACTION SERP 10000 2598 EXAMINE_SERP
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'279815'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'279815'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'737491'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1400128'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'176472'
ACTION QUERY 10000 2658 Food stamp calculator
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'183083'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 2698 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2704 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 2727 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 2762 CONSIDERED_RELEVANT b'198186'
ACTION QUERY 10000 2772 SNAP application process
ACTION SERP 10000 2777 EXAMINE_SERP
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1080599'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'1085801'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'1085801'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 2835 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'834530'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1493134'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'702627'
ACTION QUERY 10000 2860 Social safety net
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'1151707'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'1151707'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1151891'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1079374'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'663676'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1674790'
ACTION QUERY 10000 2925 Food stamp work requirements
ACTION SERP 10000 2930 EXAMINE_SERP
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 3040 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 3069 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'747774'
ACTION QUERY 10000 3131 Government aid programs
ACTION SERP 10000 3136 EXAMINE_SERP
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'72728'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'72728'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'301495'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'413619'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'26884'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'26884'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1358115'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'886291'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1365246'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1589331'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1589331'
ACTION QUERY 10000 3236 Food stamp program cost
ACTION SERP 10000 3241 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1589213'
ACTION QUERY 10000 3327 SNAP waiting period
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'741059'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'741059'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'392607'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'392607'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'322303'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'596144'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1720289'
ACTION QUERY 10000 3412 Food stamp abuse
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1087831'
ACTION QUERY 10000 3457 Public assistance benefits
ACTION SERP 10000 3462 EXAMINE_SERP
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'660238'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1419882'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'703798'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'703798'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1148841'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'952910'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1530570'
ACTION QUERY 10000 3542 Need-based assistance
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'357421'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'138974'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1523391'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'762773'
ACTION QUERY 10000 3587 Food insecurity rates
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1130459'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1562728'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1441710'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1512700'
ACTION QUERY 10000 3652 Poverty statistics
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 3678 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 3698 EXAMINING_DOCUMENT b'704210'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1840946'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1760854'
ACTION QUERY 10000 3717 Emergency food supply
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'636778'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'636778'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1700917'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'107479'
ACTION QUERY 10000 3782 Food stamp expiration
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 3854 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'1718690'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'1718690'
ACTION QUERY 10000 3893 Homelessness and food stamps
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3984 Food stamp distribution
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 4018 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 4099 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 4115 Utility assistance
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'132077'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 4160 Medicaid enrollment
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1157499'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'749970'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'1167729'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'1167729'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1211399'
ACTION QUERY 10000 4225 Low-income families
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'558668'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'699523'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'385173'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'385173'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'521667'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'583167'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'432946'
ACTION QUERY 10000 4290 Cash assistance programs
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'589353'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'589353'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'743871'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'742604'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'742604'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'767453'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'880338'
ACTION QUERY 10000 4375 Food assistance funding
ACTION SERP 10000 4380 EXAMINE_SERP
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1378862'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'502726'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'982153'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 4433 CONSIDERED_RELEVANT b'754948'
ACTION QUERY 10000 4443 Benefit rules and regulations
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'422224'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'422224'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'750543'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1221669'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1237481'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'360426'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'1207025'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'1207025'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'1479575'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'1479575'
ACTION QUERY 10000 4548 Government subsidy programs
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'624434'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'624434'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'323276'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'749809'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'747327'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'538083'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'538083'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'74200'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'40942'
ACTION QUERY 10000 4633 Poverty relief efforts
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1138920'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'417346'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'98836'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'133876'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1104002'
