ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'1417560'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'1742295'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'1742295'
ACTION QUERY 10000 2851 Mirjana Markovic subpoena
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 2911 Slobodan Milosevic's wife conviction
ACTION SERP 10000 2916 EXAMINE_SERP
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'621718'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 2951 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'1110648'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'1110648'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'1236678'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'1236678'
ACTION QUERY 10000 3025 Mirjana Markovic extradition
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'1478205'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'1478205'
ACTION MARK 10000 3062 CONSIDERED_RELEVANT b'1478205'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'975789'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'975789'
ACTION QUERY 10000 3137 Milosevic family history
ACTION SERP 10000 3142 EXAMINE_SERP
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1361093'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 3197 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1747045'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1747045'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'513079'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'513079'
ACTION QUERY 10000 3268 Mirjana Markovic testimonies
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 3341 CONSIDERED_RELEVANT b'1115745'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1233869'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1233869'
ACTION MARK 10000 3391 CONSIDERED_RELEVANT b'1233869'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1112719'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1112719'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'1112719'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'1483097'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'1483097'
ACTION QUERY 10000 3498 Slobodan Milosevic's wife arrest
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'621718'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'621718'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1597897'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 3560 Mirjana Markovic criminal record
ACTION SERP 10000 3565 EXAMINE_SERP
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'971631'
ACTION QUERY 10000 3620 Milosevic's wife allegations
ACTION SERP 10000 3625 EXAMINE_SERP
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'1369532'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'1369532'
ACTION QUERY 10000 3685 Mirjana Markovic accusations
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'479198'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'479198'
ACTION QUERY 10000 3765 Slobodan Milosevic's family history
ACTION SERP 10000 3770 EXAMINE_SERP
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1361093'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'1096025'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'1096025'
ACTION MARK 10000 3811 CONSIDERED_RELEVANT b'1096025'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1371202'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1371202'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'1746297'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'1746297'
ACTION QUERY 10000 3876 Mirjana Markovic court case
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'1688379'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1225375'
ACTION QUERY 10000 3938 Milosevic's wife involvement
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 4000 Mirjana Markovic investigation
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1191250'
ACTION QUERY 10000 4060 Slobodan Milosevic's wife trial outcome
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'1377129'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'1377129'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 4122 Mirjana Markovic evidence
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1100394'
ACTION QUERY 10000 4182 Milosevic's wife role in politics
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 4246 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1143375'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1131888'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1129897'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1129897'
ACTION QUERY 10000 4364 Mirjana Markovic legal troubles
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'902211'
ACTION QUERY 10000 4424 Slobodan Milosevic's wife charges explanation
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 4484 Mirjana Markovic legal defenses
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1411300'
ACTION QUERY 10000 4544 Milosevic's wife influence
ACTION SERP 10000 4549 EXAMINE_SERP
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1237889'
