ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 3084 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1742015'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1742015'
ACTION QUERY 10000 3120 Cargo train derailment in tunnels
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1310626'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'941564'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 3157 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1641795'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'1191619'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'1191619'
ACTION MARK 10000 3186 CONSIDERED_RELEVANT b'1191619'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'1739723'
ACTION QUERY 10000 3257 Incident in the cross-harbour tunnel
ACTION SERP 10000 3262 EXAMINE_SERP
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'1126240'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'1126240'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'640290'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'239046'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'764871'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'891107'
ACTION QUERY 10000 3322 Disrupted transportation services
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'55612'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'405286'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'96698'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'294502'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1678940'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'546365'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1114043'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'1728631'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'1728631'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1720044'
ACTION QUERY 10000 3387 Malfunctioning subway trains
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'1278461'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'1278461'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1758889'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1236204'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1236204'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'632296'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1698153'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'1698300'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'1698300'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 3496 CONSIDERED_RELEVANT b'265993'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'16152'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'946058'
ACTION QUERY 10000 3515 Tunnel closures due to maintenance activities
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'985141'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'759222'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'482355'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'482355'
ACTION QUERY 10000 3580 Subway station power failure
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'845996'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1716827'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1135166'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'582746'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'582746'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1408947'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1408947'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'575954'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1121838'
ACTION QUERY 10000 3665 Road tunnel flooding
ACTION SERP 10000 3670 EXAMINE_SERP
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'87695'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'521665'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'522586'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'399602'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'399602'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'577876'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'577876'
ACTION MARK 10000 3774 CONSIDERED_RELEVANT b'577876'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1311489'
ACTION QUERY 10000 3793 Train collision with a vehicle in the tunnel
ACTION SERP 10000 3798 EXAMINE_SERP
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 3824 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'1273136'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'1273136'
ACTION MARK 10000 3856 CONSIDERED_RELEVANT b'1273136'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'1093298'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'1093298'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'206847'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'206847'
ACTION MARK 10000 3911 CONSIDERED_RELEVANT b'206847'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'1171276'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'1171276'
ACTION QUERY 10000 3947 High-speed rail accidents in the tunnel
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1310626'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 4016 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 4042 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 4068 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 4094 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 4120 CONSIDERED_RELEVANT b'148715'
ACTION QUERY 10000 4130 Derailment in the mountain tunnels
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 4161 CONSIDERED_RELEVANT b'829592'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 4187 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'1338635'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'1338635'
ACTION MARK 10000 4219 CONSIDERED_RELEVANT b'1338635'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1247214'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'112888'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'830049'
ACTION QUERY 10000 4244 Road closures caused by tunnel disasters
ACTION SERP 10000 4249 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'1361851'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'1361851'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'1378021'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'1378021'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'1757480'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'1757480'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'1337223'
ACTION QUERY 10000 4369 Debris falling from construction in the tunnel
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'908858'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'908858'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'1333340'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'1333340'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1667426'
ACTION QUERY 10000 4474 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'116360'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'116360'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1505979'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1505979'
ACTION MARK 10000 4554 CONSIDERED_RELEVANT b'1505979'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1017135'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1578229'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1578229'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'73712'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1090190'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'265196'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'1209206'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'1209206'
ACTION MARK 10000 4615 CONSIDERED_RELEVANT b'1209206'
ACTION QUERY 10000 4625 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1310626'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 4668 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1156599'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'1565554'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1339202'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 4713 Environmental hazards of tunnel disasters
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'1324664'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'1324664'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1421704'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'248462'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'248462'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'281834'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'328543'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'328543'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'352039'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'483395'
ACTION QUERY 10000 4858 Road marks and traffic signs in the tunnels
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'762056'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1449889'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'827451'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1144420'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1597522'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1597522'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1649149'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1649149'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'798679'
ACTION QUERY 10000 4943 Concrete instability in the highway tunnels
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1775905'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'413359'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1730371'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1730371'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 5021 CONSIDERED_RELEVANT b'1775457'
ACTION QUERY 10000 5031 Electrical fires in the tunnels
ACTION SERP 10000 5036 EXAMINE_SERP
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 5062 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 5088 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1663289'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'562667'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 5149 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'416230'
ACTION QUERY 10000 5188 Explosion accidents in tunnel mining
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'1630853'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'1630853'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'1405214'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'1713124'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'1713124'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1328293'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1328293'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1834288'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1849731'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'1741354'
ACTION QUERY 10000 5353 Safety measures in case of tunnel disasters
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1577364'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1156599'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'469895'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 5418 Deadly gas leakage in tunnels
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1328293'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1323386'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'1667426'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1494899'
ACTION QUERY 10000 5483 Submarine cable tunnel malfunction
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'709847'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'709847'
ACTION MARK 10000 5514 CONSIDERED_RELEVANT b'709847'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1406768'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1406768'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 5592 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1486461'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'246803'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'246803'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 5644 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1026999'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1247507'
ACTION QUERY 10000 5660 Tunnel workers' safety precautions
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'848525'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'848525'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'1577364'
