ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1676 SNIPPET_RELEVANT b'9f4ea3cdb8bc68ca10ff3e8a0d0343c7'
ACTION DOC 10000 1696 EXAMINING_DOCUMENT b'9f4ea3cdb8bc68ca10ff3e8a0d0343c7'
ACTION QUERY 10000 1706 black bear attacks cosmetics
ACTION SERP 10000 1711 EXAMINE_SERP
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'8e25aa670a5a5d6a29eecf4b68ce22fd'
ACTION SNIPPET 10000 1717 SNIPPET_RELEVANT b'530998c60fd4e5bfde219040fdfad9f8'
ACTION DOC 10000 1737 EXAMINING_DOCUMENT b'530998c60fd4e5bfde219040fdfad9f8'
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 1749 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1764 SNIPPET_RELEVANT b'268b25e6-10b1-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 1784 EXAMINING_DOCUMENT b'268b25e6-10b1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1790 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'36a5d43554b530bbf301c002801198e8'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'd0dbddd9de760e509c991b8fe12e5cdc'
ACTION SNIPPET 10000 1799 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1802 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1805 SNIPPET_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 1825 EXAMINING_DOCUMENT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'5e931edf8a342a29a38e37e4501d789f'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'5e931edf8a342a29a38e37e4501d789f'
ACTION SNIPPET 10000 1857 SNIPPET_RELEVANT b'17416cf0-72be-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 1877 EXAMINING_DOCUMENT b'17416cf0-72be-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 1887 black bear attacks vicious
ACTION SERP 10000 1892 EXAMINE_SERP
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'677c56e8-5e73-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 1907 SNIPPET_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION DOC 10000 1927 EXAMINING_DOCUMENT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'10c243b6091c55e0bb888f9050bd8319'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1954 SNIPPET_RELEVANT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION DOC 10000 1974 EXAMINING_DOCUMENT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'5c630db0-175d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'a3ec7bca81e582a25d6f6bad27168f46'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'a3ec7bca81e582a25d6f6bad27168f46'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'2cbee066-50fc-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2012 SNIPPET_RELEVANT b'dbb6a14eeebe21390a50b6a4c886459d'
ACTION DOC 10000 2032 EXAMINING_DOCUMENT b'dbb6a14eeebe21390a50b6a4c886459d'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 2048 black bear attacks well
ACTION SERP 10000 2053 EXAMINE_SERP
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 2162 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 2340 black bear attacks possible
ACTION SERP 10000 2345 EXAMINE_SERP
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION QUERY 10000 2501 black bear attacks wildlife
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 2609 SNIPPET_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION DOC 10000 2629 EXAMINING_DOCUMENT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION QUERY 10000 2671 black bear attacks savage
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'954ac8b6-816f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'2d171c4656202854a09efabca934fbe6'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'3d6440f2-3387-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'4ad19328adedd2b7911a693064368728'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'451b1cce-84f7-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'451b1cce-84f7-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'bf7354fde931b61d59dbef394003998c'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'05b0061e-d1da-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'05b0061e-d1da-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'dd8c6e0b4694153ce2127a3119454172'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'b320a43a-831a-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'b320a43a-831a-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'0074a4ca703c340b554d75f719e919e2'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'779985d366c171e2fc0dc5f542f587ad'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'4f2f49de-a9cd-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'f8afdec2-f8da-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'cf971950-2b7c-11e5-bd33-395c05608059'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'cf971950-2b7c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 2832 black bear attacks speculation
ACTION SERP 10000 2837 EXAMINE_SERP
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'b2b917f596bd67ab33dd21ef71226886'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'b2b917f596bd67ab33dd21ef71226886'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'9d6835d1d779c95cf84aecbda8a11f7c'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'3cc4dbb6-26d9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION QUERY 10000 3012 black bear attacks community
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
