ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 2111 One child policy enforcement
ACTION SERP 10000 2116 EXAMINE_SERP
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 2173 China birth control
ACTION SERP 10000 2178 EXAMINE_SERP
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2196 SNIPPET_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION DOC 10000 2216 EXAMINING_DOCUMENT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION QUERY 10000 2235 One child policy benefits
ACTION SERP 10000 2240 EXAMINE_SERP
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'c5785d523a37dc2ef19731a23841b664'
ACTION QUERY 10000 2299 China demographic shift
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION QUERY 10000 2372 One child policy consequences
ACTION SERP 10000 2377 EXAMINE_SERP
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 2442 China social welfare system
ACTION SERP 10000 2447 EXAMINE_SERP
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION QUERY 10000 2506 China urbanization
ACTION SERP 10000 2511 EXAMINE_SERP
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION QUERY 10000 2576 One child policy human rights
ACTION SERP 10000 2581 EXAMINE_SERP
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION MARK 10000 2619 CONSIDERED_RELEVANT b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION QUERY 10000 2687 China healthcare system
ACTION SERP 10000 2692 EXAMINE_SERP
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'f2eba359a35838d428aab231ff81749c'
ACTION QUERY 10000 2769 China labor force
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 2836 One child policy global impact
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION QUERY 10000 2900 China migration
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION QUERY 10000 2964 One child policy exceptions
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION QUERY 10000 3028 China education system
ACTION SERP 10000 3033 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION QUERY 10000 3098 One child policy economics
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION QUERY 10000 3160 China environmental impact
ACTION SERP 10000 3165 EXAMINE_SERP
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION MARK 10000 3214 CONSIDERED_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION QUERY 10000 3274 One child policy effects on the economy
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION QUERY 10000 3353 One child policy mental health
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION QUERY 10000 3415 China’s economy after one child policy
ACTION SERP 10000 3420 EXAMINE_SERP
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'512b3e98125e82a9670ae440a0a75563'
ACTION MARK 10000 3449 CONSIDERED_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 3481 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION QUERY 10000 3550 Parent child relationship in China one child policy
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 3610 One child policy aging
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION QUERY 10000 3678 One child policy moral issues
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
