ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3149 CONSIDERED_RELEVANT b'858617'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'999493'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'999493'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'371647'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'146052'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'146052'
ACTION MARK 10000 3201 CONSIDERED_RELEVANT b'146052'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'961068'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'67130'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1553935'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1088017'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1823667'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'755128'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'755128'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'822327'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'822327'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1019109'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'134514'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'865421'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'227907'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'227907'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'591423'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1319637'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1760592'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'1045932'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'1045932'
ACTION QUERY 10000 3336 K9 handler training
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1719763'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1720009'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'748020'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'544518'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1431476'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1720221'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1521084'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1763807'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1713744'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1603415'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'1720354'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'1720354'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1660871'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'524491'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'524491'
ACTION QUERY 10000 3478 Bloodhound search and rescue
ACTION SERP 10000 3483 EXAMINE_SERP
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'151011'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'276669'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'276669'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'307399'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'386600'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'842314'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'842314'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'1419724'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'1419724'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1039229'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'328156'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'104595'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'978913'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'480853'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1123821'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'1041147'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'1041147'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'1041147'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'317571'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'523159'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'685448'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'1668547'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'1668547'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'842278'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'362129'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'1144741'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'1144741'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'312855'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'312855'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'933337'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1046670'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'296737'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'296737'
ACTION QUERY 10000 3728 Explosive detection dogs
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'949527'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'949527'
ACTION MARK 10000 3762 CONSIDERED_RELEVANT b'949527'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'1488583'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'1488583'
ACTION MARK 10000 3788 CONSIDERED_RELEVANT b'1488583'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'1603415'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'1603415'
ACTION MARK 10000 3814 CONSIDERED_RELEVANT b'1603415'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'878512'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'878512'
ACTION MARK 10000 3846 CONSIDERED_RELEVANT b'878512'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'910971'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1690380'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'1125889'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'1125889'
ACTION MARK 10000 3887 CONSIDERED_RELEVANT b'1125889'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'409984'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1402669'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1052599'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'1354299'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'1354299'
ACTION MARK 10000 3928 CONSIDERED_RELEVANT b'1354299'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'1150512'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'1150512'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'879847'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'879847'
ACTION MARK 10000 3977 CONSIDERED_RELEVANT b'879847'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'593689'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'980976'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'980822'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'980822'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'1607817'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'1607817'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'109747'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'210646'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'210646'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'1213868'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'1213868'
ACTION MARK 10000 4084 CONSIDERED_RELEVANT b'1213868'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'328555'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'328555'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'355790'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'355790'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1034178'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1034178'
ACTION MARK 10000 4156 CONSIDERED_RELEVANT b'1034178'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'1691922'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'1691922'
ACTION MARK 10000 4185 CONSIDERED_RELEVANT b'1691922'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'878980'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'878980'
ACTION MARK 10000 4211 CONSIDERED_RELEVANT b'878980'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 4240 CONSIDERED_RELEVANT b'1686499'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'338869'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'338869'
ACTION MARK 10000 4266 CONSIDERED_RELEVANT b'338869'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'282156'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'282156'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1360033'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'869778'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'869778'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'1727816'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'1727816'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1488636'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'676501'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'676501'
ACTION MARK 10000 4367 CONSIDERED_RELEVANT b'676501'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'945359'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'1707546'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'1707546'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'1359516'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'1359516'
ACTION MARK 10000 4425 CONSIDERED_RELEVANT b'1359516'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'1360329'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'1360329'
ACTION MARK 10000 4451 CONSIDERED_RELEVANT b'1360329'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1391977'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1582572'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1582572'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'594194'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'999761'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'999761'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'608994'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'608994'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'238986'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'1103389'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'1103389'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'620705'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'284655'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'284655'
ACTION QUERY 10000 4588 K9 security
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1703020'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1703020'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'105326'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'496703'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'496703'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1248631'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'6110'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'6110'
ACTION QUERY 10000 4714 Bomb detection dogs
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'1469234'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'1469234'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'373576'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'32127'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'32127'
ACTION MARK 10000 4804 CONSIDERED_RELEVANT b'32127'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'328555'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'1402669'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1034178'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'1666123'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'1666123'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'210646'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1052599'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'1732647'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'1732647'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'877817'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1691922'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'758602'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1686499'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1103389'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1614769'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'596307'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'593689'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'355790'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'910971'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'878980'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1367466'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'338869'
ACTION QUERY 10000 4926 Police dog breeds
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1778434'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'175564'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'590544'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1788789'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1788789'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1788886'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1788875'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1788879'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1557868'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1268683'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1268683'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'1551868'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'1551868'
ACTION QUERY 10000 5054 Search and rescue dog breeds
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1536046'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1536046'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'338941'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'338941'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'875908'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'875900'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'908250'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'877207'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'877207'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1387557'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'1617152'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'1617152'
ACTION QUERY 10000 5176 Police dog requirements
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'968138'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'968138'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'1229430'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'1229430'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'1662517'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'1662517'
ACTION MARK 10000 5253 CONSIDERED_RELEVANT b'1662517'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'1124833'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'1124833'
ACTION MARK 10000 5279 CONSIDERED_RELEVANT b'1124833'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'896667'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'710479'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1644743'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'67130'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'67130'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1086869'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1609660'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1609660'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'373727'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'521624'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'254611'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1000152'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'843813'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'843813'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1803463'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'706735'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'1252371'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'1252371'
ACTION MARK 10000 5410 CONSIDERED_RELEVANT b'1252371'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'1235996'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'1235996'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'1235996'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1411161'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'861383'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'861537'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'448887'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'448887'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'408140'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1151968'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'57725'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1089225'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'1011595'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'1011595'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'12548'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'955707'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'955707'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'955707'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1186759'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1186759'
ACTION MARK 10000 5561 CONSIDERED_RELEVANT b'1186759'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'235292'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'235292'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'351496'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'351496'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'446848'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'956476'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'1790593'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'1790593'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1790582'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1790582'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1790631'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1790575'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1790575'
ACTION QUERY 10000 5698 Law enforcement dog training
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'772507'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'772507'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1110243'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'146052'
