ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'1763913'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'1763913'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'298885'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'1202660'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'1202660'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1520053'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'1440467'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'1440467'
ACTION QUERY 10000 2898 EMF safety
ACTION SERP 10000 2903 EXAMINE_SERP
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'18562'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1021587'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'607041'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'607041'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'694803'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'694803'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'195710'
ACTION QUERY 10000 2983 Radiofrequency safety
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1534298'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'607041'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'18562'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'195710'
ACTION QUERY 10000 3028 Radiofrequency exposure
ACTION SERP 10000 3033 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'710549'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'710549'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'183363'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'947805'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'947805'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'582054'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'582054'
ACTION QUERY 10000 3133 RF radiation
ACTION SERP 10000 3138 EXAMINE_SERP
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'1348646'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'1348646'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'120887'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1157631'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'502673'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'907666'
ACTION QUERY 10000 3198 RF exposure
ACTION SERP 10000 3203 EXAMINE_SERP
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'6090'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'6090'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1124658'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'179863'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1124483'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1124840'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1499269'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1499269'
ACTION QUERY 10000 3323 Mobile phone radiation
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1199000'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 3391 Mobile phone safety
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1174329'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1039747'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1686775'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'997501'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1126710'
ACTION QUERY 10000 3436 Brain cancer research
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 3481 Brain cancer studies
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'485329'
ACTION QUERY 10000 3526 Brain cancer statistics
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'460393'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'460393'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'379009'
ACTION QUERY 10000 3614 Radio waves and cancer
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1285003'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'265959'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'265959'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'249206'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'249206'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1025967'
ACTION QUERY 10000 3719 Radio waves and brain tumors
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'472608'
ACTION QUERY 10000 3764 Radio waves and brain health
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 3809 Radio waves and cell phones
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1367581'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1367581'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'514346'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'971556'
ACTION QUERY 10000 3874 RF radiation safety
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'128304'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'128304'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'308049'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'308049'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'82688'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'936344'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'936344'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1811026'
ACTION QUERY 10000 3979 Mobile phone radiation levels
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1270299'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 4044 Mobile phone radiation effects
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 4089 Mobile phone radiation protection
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'1270299'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'1270299'
ACTION MARK 10000 4132 CONSIDERED_RELEVANT b'1270299'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 4157 EMF dangers
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'30922'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'360427'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'399506'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'221142'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'460726'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'460726'
ACTION QUERY 10000 4222 EMF health risks
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'665957'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'665957'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'220853'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'220853'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1078360'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'1563355'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'1563355'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'1148264'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'1148264'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1046901'
ACTION QUERY 10000 4347 EMF radiation effects
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'438810'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'438810'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1225642'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1225642'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'359958'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'359958'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'43875'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'43875'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'303535'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'303535'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'1141902'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'1141902'
ACTION QUERY 10000 4512 EMF exposure limits
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1299624'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1729674'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'213966'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'213966'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'763736'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'411099'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'411099'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'71108'
ACTION QUERY 10000 4637 Radio waves and health
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1285003'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'529049'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'529049'
ACTION QUERY 10000 4722 Radio waves and EMF
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1051264'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'1671452'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'503930'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'503930'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1771993'
ACTION QUERY 10000 4807 RF radiation effects
ACTION SERP 10000 4812 EXAMINE_SERP
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'1518070'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'378757'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'136911'
ACTION QUERY 10000 4912 RF exposure limits
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'213966'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'1043596'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'1043596'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'1459629'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'460820'
ACTION QUERY 10000 4997 Mobile phone radiation research
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1199000'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1471232'
ACTION QUERY 10000 5042 Cell phone radiation research
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1199000'
